2012.11.30 09:00:01.253,1.07556,1.07569,1.65,2.10
2012.11.30 09:00:01.443,1.07556,1.07569,1.88,1.35
2012.11.30 09:00:01.503,1.07556,1.07569,1.65,1.35
2012.11.30 09:00:02.181,1.07556,1.0757,2.40,1.61
2012.11.30 09:00:02.423,1.07564,1.07577,1.13,1.88
2012.11.30 09:00:02.552,1.07564,1.07578,1.13,1.13
2012.11.30 09:00:02.612,1.07564,1.07578,1.13,1.13
2012.11.30 09:00:02.971,1.07561,1.07576,2.78,2.51
2012.11.30 09:00:03.393,1.07559,1.07573,2.40,1.13
2012.11.30 09:00:03.691,1.07558,1.07572,1.13,1.73
2012.11.30 09:00:04.402,1.07557,1.07572,2.85,2.48
2012.11.30 09:00:04.472,1.07557,1.0757,2.48,1.35
2012.11.30 09:00:04.656,1.07555,1.07569,1.13,1.35
2012.11.30 09:00:04.722,1.07554,1.07565,1.13,1.13
2012.11.30 09:00:04.842,1.07554,1.07565,1.13,1.13
2012.11.30 09:00:05.021,1.07551,1.07565,2.63,1.88
2012.11.30 09:00:05.674,1.07551,1.07565,2.63,1.73
2012.11.30 09:00:05.973,1.07553,1.07565,1.88,1.73
2012.11.30 09:00:06.173,1.07551,1.07565,2.40,3.11
2012.11.30 09:00:06.232,1.07551,1.07564,2.40,1.73
2012.11.30 09:00:06.964,1.07549,1.07563,3.38,1.61
2012.11.30 09:00:07.832,1.07547,1.07562,2.85,3.83
2012.11.30 09:00:07.955,1.07549,1.07562,2.25,2.51
2012.11.30 09:00:08.081,1.07549,1.07562,2.25,2.51
2012.11.30 09:00:08.623,1.07547,1.07561,2.25,2.48
2012.11.30 09:00:09.444,1.07548,1.07561,1.50,2.48
2012.11.30 09:00:09.992,1.07547,1.07561,2.25,2.48
2012.11.30 09:00:10.684,1.07547,1.07561,1.50,2.48
2012.11.30 09:00:10.997,1.07549,1.07561,1.50,1.73
2012.11.30 09:00:14.512,1.07547,1.07561,2.25,2.48
2012.11.30 09:00:15.251,1.07547,1.0756,1.50,1.73
2012.11.30 09:00:15.371,1.07545,1.07558,2.25,1.73
2012.11.30 09:00:15.671,1.07543,1.07557,2.63,1.73
2012.11.30 09:00:16.301,1.07543,1.07557,1.88,1.73
2012.11.30 09:00:17.551,1.07543,1.07557,1.50,2.85
2012.11.30 09:00:17.852,1.0754,1.07555,2.85,1.73
2012.11.30 09:00:18.032,1.07541,1.07556,3.98,1.88
2012.11.30 09:00:23.162,1.07541,1.07556,2.48,1.50
2012.11.30 09:00:25.722,1.07541,1.07554,1.73,1.50
2012.11.30 09:00:25.783,1.07541,1.07554,1.50,1.88
2012.11.30 09:00:25.904,1.07539,1.07554,4.73,3.26
2012.11.30 09:00:26.421,1.07537,1.07553,6.23,2.25
2012.11.30 09:00:26.722,1.07538,1.07553,2.60,2.25
