2012.11.16 13:00:00.065,1.03388,1.03404,3.23,2.10
2012.11.16 13:00:00.533,1.03388,1.034,2.48,3.98
2012.11.16 13:00:01.047,1.03389,1.03403,1.50,4.73
2012.11.16 13:00:01.603,1.03389,1.03403,1.50,4.73
2012.11.16 13:00:02.289,1.03385,1.03399,2.48,1.50
2012.11.16 13:00:03.374,1.03384,1.03398,1.73,1.50
2012.11.16 13:00:03.437,1.03384,1.03398,1.73,1.73
2012.11.16 13:00:08.295,1.03382,1.03396,2.48,1.73
2012.11.16 13:00:08.427,1.03381,1.03395,2.48,1.50
2012.11.16 13:00:08.735,1.03376,1.03393,3.60,3.00
2012.11.16 13:00:09.214,1.03375,1.0339,1.73,1.35
2012.11.16 13:00:10.224,1.03376,1.0339,1.73,1.35
2012.11.16 13:00:10.843,1.03374,1.0339,3.98,1.35
2012.11.16 13:00:11.090,1.03374,1.03389,1.73,2.48
2012.11.16 13:00:11.225,1.03374,1.03389,1.73,2.25
2012.11.16 13:00:12.433,1.03375,1.0339,1.73,2.48
2012.11.16 13:00:16.518,1.03375,1.0339,2.48,2.48
2012.11.16 13:00:17.023,1.03378,1.03391,2.48,1.50
2012.11.16 13:00:18.198,1.03378,1.03393,3.23,2.48
2012.11.16 13:00:18.263,1.03381,1.03393,1.73,2.48
2012.11.16 13:00:18.323,1.03379,1.03393,1.73,2.48
2012.11.16 13:00:22.696,1.03379,1.0339,2.48,1.50
2012.11.16 13:00:23.253,1.03376,1.03389,2.48,1.88
2012.11.16 13:00:23.773,1.03376,1.03386,2.48,1.50
2012.11.16 13:00:25.434,1.03374,1.03383,1.73,1.50
2012.11.16 13:00:25.495,1.0337,1.03384,1.73,1.73
2012.11.16 13:00:25.674,1.03371,1.03384,1.73,1.73
2012.11.16 13:00:25.794,1.0337,1.03381,1.73,2.25
2012.11.16 13:00:27.023,1.03369,1.03379,1.73,1.50
2012.11.16 13:00:27.388,1.03369,1.03376,1.73,2.25
2012.11.16 13:00:27.526,1.03364,1.03375,1.73,1.35
2012.11.16 13:00:27.775,1.0336,1.03369,1.50,3.98
2012.11.16 13:00:27.954,1.03358,1.03368,2.48,1.50
2012.11.16 13:00:28.494,1.03356,1.03368,1.73,1.50
