2012.11.09 07:00:00.408,1.01598,1.01613,1.73,1.50
2012.11.09 07:00:00.534,1.01598,1.01613,1.73,1.50
2012.11.09 07:00:00.597,1.01598,1.01613,1.73,1.73
2012.11.09 07:00:00.665,1.01596,1.01612,2.48,2.25
2012.11.09 07:00:00.966,1.01596,1.0161,1.73,1.50
2012.11.09 07:00:01.576,1.01592,1.0161,2.97,2.25
2012.11.09 07:00:01.694,1.01592,1.0161,3.23,2.25
2012.11.09 07:00:01.817,1.01592,1.0161,2.48,2.48
2012.11.09 07:00:02.801,1.01594,1.0161,1.73,1.73
2012.11.09 07:00:03.465,1.01593,1.01609,1.73,3.23
2012.11.09 07:00:03.807,1.01591,1.01607,2.10,1.50
2012.11.09 07:00:04.244,1.01591,1.01607,2.10,1.50
2012.11.09 07:00:04.304,1.01592,1.01609,2.10,1.73
2012.11.09 07:00:04.784,1.0159,1.01608,2.48,3.00
2012.11.09 07:00:05.334,1.0159,1.01606,1.73,1.13
2012.11.09 07:00:06.078,1.0159,1.01605,1.73,2.25
2012.11.09 07:00:06.211,1.01589,1.01603,1.73,1.50
2012.11.09 07:00:06.339,1.01589,1.01602,1.73,1.73
2012.11.09 07:00:06.884,1.01589,1.016,1.73,1.13
2012.11.09 07:00:07.395,1.01582,1.016,2.33,2.85
2012.11.09 07:00:08.957,1.01582,1.01599,2.33,2.48
2012.11.09 07:00:09.145,1.01581,1.01597,2.33,2.10
2012.11.09 07:00:09.264,1.0158,1.01595,1.58,1.73
2012.11.09 07:00:09.624,1.01579,1.01594,1.73,1.35
2012.11.09 07:00:10.245,1.01582,1.01594,1.50,1.35
2012.11.09 07:00:12.154,1.01579,1.01596,1.73,1.35
2012.11.09 07:00:12.555,1.01579,1.01596,1.73,1.35
2012.11.09 07:00:13.865,1.01579,1.01592,1.73,1.50
2012.11.09 07:00:14.047,1.01579,1.01592,1.50,2.48
2012.11.09 07:00:14.175,1.01579,1.01591,1.73,1.50
2012.11.09 07:00:14.852,1.01574,1.01587,2.25,1.50
2012.11.09 07:00:14.919,1.01574,1.01587,2.48,1.73
2012.11.09 07:00:15.445,1.01577,1.01587,1.73,1.50
2012.11.09 07:00:15.787,1.01577,1.01592,1.73,1.73
2012.11.09 07:00:16.282,1.01577,1.01593,1.73,3.23
2012.11.09 07:00:16.796,1.01581,1.01594,2.33,1.73
2012.11.09 07:00:17.839,1.0158,1.01591,2.10,1.73
2012.11.09 07:00:17.966,1.01577,1.01591,3.38,1.73
2012.11.09 07:00:18.027,1.01577,1.01591,1.88,1.73
2012.11.09 07:00:18.574,1.01574,1.01589,2.10,1.73
2012.11.09 07:00:19.143,1.01574,1.01589,2.85,2.48
2012.11.09 07:00:19.513,1.01576,1.01587,1.50,1.50
2012.11.09 07:00:19.944,1.01574,1.01586,2.48,1.73
2012.11.09 07:00:22.993,1.01571,1.01588,4.58,1.73
2012.11.09 07:00:23.667,1.01571,1.01583,2.48,1.50
2012.11.09 07:00:23.913,1.01569,1.01583,3.08,1.73
2012.11.09 07:00:24.485,1.01569,1.01584,4.58,2.10
2012.11.09 07:00:24.723,1.01569,1.01582,3.83,1.73
2012.11.09 07:00:24.904,1.01568,1.01582,1.73,2.10
2012.11.09 07:00:27.043,1.01567,1.01582,2.33,2.10
2012.11.09 07:00:27.955,1.01567,1.01582,2.33,1.35
2012.11.09 07:00:28.444,1.0157,1.01582,2.10,1.35
2012.11.09 07:00:28.565,1.01567,1.01582,2.33,1.35
2012.11.09 07:00:30.485,1.01567,1.01578,2.33,1.50
2012.11.09 07:00:30.844,1.01563,1.01576,5.33,1.50
2012.11.09 07:00:31.099,1.01563,1.01576,3.08,2.25
2012.11.09 07:00:31.424,1.01563,1.01575,3.08,2.48
2012.11.09 07:00:31.785,1.01563,1.01573,2.33,1.50
2012.11.09 07:00:32.086,1.01559,1.01572,2.10,1.73
2012.11.09 07:00:33.234,1.01559,1.01571,2.10,1.73
2012.11.09 07:00:34.064,1.01559,1.01568,2.10,1.13
2012.11.09 07:00:34.184,1.01559,1.01568,2.10,1.88
2012.11.09 07:00:34.605,1.01559,1.01563,2.10,1.50
2012.11.09 07:00:34.785,1.01553,1.01563,2.48,1.50
2012.11.09 07:00:35.327,1.01553,1.01563,1.50,1.50
2012.11.09 07:00:35.454,1.01558,1.01563,2.10,1.50
2012.11.09 07:00:35.994,1.01558,1.01568,2.10,1.35
2012.11.09 07:00:38.756,1.01558,1.01568,2.10,1.35
2012.11.09 07:00:38.824,1.01553,1.01565,2.48,2.25
