2012.11.19 12:00:00.524,1.03655,1.03657,0.10,2.70
2012.11.19 12:00:00.846,1.03639,1.03655,4.73,2.10
2012.11.19 12:00:01.512,1.03639,1.03655,4.73,2.10
2012.11.19 12:00:02.054,1.03643,1.03655,1.73,2.48
2012.11.19 12:00:02.233,1.03643,1.03655,1.73,1.50
2012.11.19 12:00:02.793,1.03644,1.03658,1.73,2.48
2012.11.19 12:00:05.224,1.03644,1.03657,1.73,1.73
2012.11.19 12:00:05.345,1.03648,1.0366,1.73,2.25
2012.11.19 12:00:05.583,1.03648,1.03662,3.23,1.88
2012.11.19 12:00:06.074,1.03651,1.03663,1.73,1.88
2012.11.19 12:00:06.273,1.03651,1.03665,1.73,3.82
2012.11.19 12:00:06.829,1.03651,1.03664,1.73,1.73
2012.11.19 12:00:07.276,1.0365,1.03663,3.00,1.73
2012.11.19 12:00:07.395,1.0365,1.03662,3.23,1.35
2012.11.19 12:00:07.697,1.03646,1.03661,2.48,4.20
2012.11.19 12:00:07.885,1.03647,1.03661,4.73,2.85
2012.11.19 12:00:08.244,1.0365,1.03662,1.73,1.13
2012.11.19 12:00:08.793,1.0365,1.03665,2.48,4.35
2012.11.19 12:00:08.974,1.0365,1.03663,2.48,1.73
2012.11.19 12:00:09.093,1.0365,1.03663,2.25,1.73
2012.11.19 12:00:09.454,1.0365,1.03664,2.48,1.73
2012.11.19 12:00:09.823,1.0365,1.03665,2.48,4.35
2012.11.19 12:00:09.883,1.0365,1.03664,2.48,1.73
2012.11.19 12:00:10.003,1.0365,1.03664,2.48,1.73
2012.11.19 12:00:10.553,1.03649,1.03664,1.50,1.73
2012.11.19 12:00:10.863,1.0365,1.03665,2.48,3.60
2012.11.19 12:00:11.173,1.0365,1.03665,3.23,3.60
2012.11.19 12:00:11.773,1.03651,1.03662,1.73,1.50
2012.11.19 12:00:11.835,1.03651,1.03662,1.50,1.73
2012.11.19 12:00:11.953,1.03651,1.03665,1.73,4.35
2012.11.19 12:00:12.985,1.03651,1.03665,1.73,4.35
2012.11.19 12:00:13.935,1.0365,1.03665,2.48,7.35
2012.11.19 12:00:14.644,1.0365,1.03663,2.85,3.75
2012.11.19 12:00:14.704,1.0365,1.03663,2.10,1.50
2012.11.19 12:00:14.764,1.0365,1.03663,2.10,1.73
2012.11.19 12:00:15.003,1.0365,1.03662,1.13,1.73
2012.11.19 12:00:15.364,1.0365,1.03662,1.73,1.50
2012.11.19 12:00:15.424,1.03649,1.03662,2.48,1.73
2012.11.19 12:00:15.544,1.0365,1.03664,1.73,1.35
2012.11.19 12:00:15.663,1.03649,1.03662,2.48,1.73
2012.11.19 12:00:16.134,1.0365,1.03664,2.48,1.88
2012.11.19 12:00:19.546,1.03651,1.03664,1.73,1.50
2012.11.19 12:00:19.622,1.03651,1.03664,1.73,1.50
2012.11.19 12:00:19.923,1.03649,1.03663,2.48,3.98
2012.11.19 12:00:20.466,1.03649,1.03663,3.23,3.75
2012.11.19 12:00:21.005,1.03649,1.03663,3.23,3.75
2012.11.19 12:00:21.080,1.03649,1.03663,3.23,3.75
2012.11.19 12:00:22.104,1.03649,1.03663,3.23,3.75
2012.11.19 12:00:23.554,1.03649,1.03665,3.98,1.73
2012.11.19 12:00:24.093,1.03649,1.03665,3.98,1.73
2012.11.19 12:00:24.694,1.03649,1.03665,3.98,1.73
2012.11.19 12:00:24.873,1.03649,1.03665,3.98,1.73
2012.11.19 12:00:25.404,1.03649,1.03664,3.98,1.50
2012.11.19 12:00:25.584,1.03649,1.03665,3.98,2.10
2012.11.19 12:00:25.943,1.03649,1.03662,1.73,1.50
