2012.11.28 13:00:02.806,1.05496,1.05508,2.10,2.10
2012.11.28 13:00:03.112,1.05498,1.05508,1.58,1.88
2012.11.28 13:00:03.353,1.05497,1.0551,2.48,1.13
2012.11.28 13:00:03.909,1.05496,1.05511,3.38,1.35
2012.11.28 13:00:06.593,1.05502,1.05511,1.50,1.35
2012.11.28 13:00:06.652,1.05502,1.05511,2.25,1.20
2012.11.28 13:00:06.712,1.05505,1.05512,1.73,2.25
2012.11.28 13:00:07.071,1.055,1.05513,2.85,2.40
2012.11.28 13:00:07.853,1.055,1.05513,1.35,1.13
2012.11.28 13:00:10.031,1.05497,1.05512,1.50,2.40
2012.11.28 13:00:12.022,1.05497,1.05512,2.25,2.40
2012.11.28 13:00:13.112,1.05499,1.05512,1.35,2.40
2012.11.28 13:00:13.621,1.05499,1.05514,1.35,2.40
2012.11.28 13:00:15.512,1.05498,1.05513,2.48,1.65
2012.11.28 13:00:15.571,1.05497,1.05512,2.10,2.40
2012.11.28 13:00:16.304,1.05499,1.05512,1.13,1.65
2012.11.28 13:00:16.471,1.05498,1.05512,1.13,1.65
2012.11.28 13:00:19.582,1.05501,1.05512,1.50,1.50
2012.11.28 13:00:19.643,1.05501,1.05516,2.63,1.88
2012.11.28 13:00:19.764,1.05502,1.05516,1.13,1.65
2012.11.28 13:00:20.723,1.05505,1.0552,1.13,3.60
2012.11.28 13:00:21.042,1.05505,1.05519,1.13,1.13
2012.11.28 13:00:22.042,1.05505,1.05519,1.13,1.13
2012.11.28 13:00:22.622,1.05505,1.05519,1.13,1.13
2012.11.28 13:00:23.131,1.05506,1.0552,1.73,1.35
2012.11.28 13:00:23.193,1.05506,1.0552,1.73,1.13
2012.11.28 13:00:25.312,1.05506,1.0552,1.73,1.13
2012.11.28 13:00:25.871,1.05505,1.0552,1.73,1.13
2012.11.28 13:00:28.382,1.05507,1.05522,2.25,2.85
2012.11.28 13:00:31.897,1.05505,1.05521,2.63,1.35
2012.11.28 13:00:31.981,1.05502,1.05517,1.13,3.38
2012.11.28 13:00:32.050,1.05501,1.05516,1.28,1.13
2012.11.28 13:00:32.172,1.055,1.05512,1.13,1.98
2012.11.28 13:00:32.353,1.05496,1.05509,2.48,4.13
2012.11.28 13:00:32.473,1.05496,1.05508,2.48,1.35
2012.11.28 13:00:33.016,1.05494,1.05509,1.50,1.73
2012.11.28 13:00:34.574,1.05491,1.05505,1.73,1.35
2012.11.28 13:00:34.872,1.05491,1.05503,1.50,1.13
2012.11.28 13:00:35.430,1.0549,1.05503,2.03,1.13
2012.11.28 13:00:35.739,1.0549,1.05503,1.65,1.88
2012.11.28 13:00:37.782,1.0549,1.05502,1.50,1.13
2012.11.28 13:00:39.148,1.0549,1.05502,1.73,1.13
2012.11.28 13:00:39.691,1.0549,1.05502,1.50,1.88
2012.11.28 13:00:40.681,1.0549,1.055,1.50,1.35
2012.11.28 13:00:45.729,1.05489,1.05502,2.48,1.35
2012.11.28 13:00:46.843,1.05489,1.05502,2.48,1.13
2012.11.28 13:00:51.252,1.05489,1.05502,1.73,1.35
2012.11.28 13:00:51.320,1.05489,1.05502,1.73,2.10
2012.11.28 13:00:51.386,1.05489,1.05502,1.73,2.10
2012.11.28 13:00:53.062,1.05488,1.05502,3.38,2.10
2012.11.28 13:00:53.622,1.05488,1.055,3.38,3.90
2012.11.28 13:01:01.096,1.05488,1.05501,3.00,3.90
2012.11.28 13:01:01.342,1.0549,1.05504,1.73,2.10
2012.11.28 13:01:02.802,1.0549,1.05504,3.98,2.10
