2012.11.16 12:00:00.176,1.03423,1.03436,2.10,1.73
2012.11.16 12:00:00.235,1.03423,1.03436,1.88,1.73
2012.11.16 12:00:00.664,1.03421,1.03433,1.50,1.73
2012.11.16 12:00:00.725,1.03419,1.03433,5.85,1.73
2012.11.16 12:00:01.415,1.03421,1.03435,1.50,1.73
2012.11.16 12:00:01.477,1.03421,1.03435,1.73,1.73
2012.11.16 12:00:03.675,1.03421,1.03436,1.50,1.73
2012.11.16 12:00:04.094,1.03421,1.03436,1.73,2.48
2012.11.16 12:00:05.254,1.03421,1.03435,4.73,1.73
2012.11.16 12:00:05.375,1.03421,1.03435,4.73,1.73
2012.11.16 12:00:07.067,1.03421,1.03435,2.85,1.73
2012.11.16 12:00:09.228,1.03421,1.03434,1.50,1.73
2012.11.16 12:00:09.788,1.03421,1.03433,1.50,1.73
2012.11.16 12:00:10.154,1.03424,1.03434,3.75,1.73
2012.11.16 12:00:10.705,1.03424,1.03433,3.75,1.73
2012.11.16 12:00:11.524,1.03421,1.03432,3.75,1.73
2012.11.16 12:00:11.649,1.0342,1.03432,1.73,1.73
2012.11.16 12:00:12.971,1.03417,1.0343,3.98,3.75
2012.11.16 12:00:13.286,1.03415,1.0342,3.00,1.50
2012.11.16 12:00:13.592,1.03412,1.0342,1.73,2.25
2012.11.16 12:00:14.015,1.03415,1.0342,1.50,2.25
2012.11.16 12:00:14.198,1.03405,1.0342,3.90,2.48
2012.11.16 12:00:14.324,1.03405,1.0342,2.25,2.48
2012.11.16 12:00:14.817,1.03405,1.0342,3.98,1.65
2012.11.16 12:00:14.946,1.03408,1.03422,2.48,1.65
2012.11.16 12:00:15.495,1.03408,1.03421,2.48,2.40
2012.11.16 12:00:16.285,1.03408,1.03421,2.25,1.73
2012.11.16 12:00:16.924,1.03408,1.03421,2.25,2.48
2012.11.16 12:00:18.544,1.03408,1.03421,2.25,2.48
2012.11.16 12:00:21.768,1.03408,1.03421,2.48,3.23
2012.11.16 12:00:22.565,1.03408,1.0342,2.48,1.73
