2012.11.12 11:00:00.743,1.00988,1.01002,1.73,1.73
2012.11.12 11:00:02.163,1.00985,1.01,4.73,1.73
2012.11.12 11:00:04.154,1.00985,1.00997,1.73,1.50
2012.11.12 11:00:04.579,1.00981,1.00996,3.23,2.48
2012.11.12 11:00:05.292,1.0098,1.00996,5.48,4.73
2012.11.12 11:00:05.923,1.0098,1.00996,5.48,4.73
2012.11.12 11:00:21.214,1.0098,1.00995,5.25,1.35
2012.11.12 11:00:21.273,1.00978,1.00994,2.48,2.48
2012.11.12 11:00:21.693,1.00976,1.00987,1.50,1.73
2012.11.12 11:00:21.992,1.00974,1.00984,1.73,1.73
2012.11.12 11:00:22.117,1.0097,1.00984,4.73,1.73
2012.11.12 11:00:24.163,1.00971,1.00982,3.75,1.73
2012.11.12 11:00:24.283,1.00971,1.0098,3.75,1.50
2012.11.12 11:00:24.548,1.00968,1.0098,1.35,1.73
2012.11.12 11:00:24.684,1.00968,1.0098,1.88,1.73
2012.11.12 11:00:24.803,1.00969,1.0098,2.25,1.73
2012.11.12 11:00:24.985,1.00969,1.0098,2.25,1.73
2012.11.12 11:00:34.223,1.00967,1.0098,2.48,1.73
2012.11.12 11:00:34.463,1.00969,1.00978,3.75,2.48
2012.11.12 11:00:34.582,1.00966,1.00978,7.50,2.48
2012.11.12 11:00:46.485,1.00967,1.00978,3.75,3.23
2012.11.12 11:00:46.603,1.00967,1.00978,3.75,3.23
2012.11.12 11:00:46.903,1.00965,1.00982,4.73,2.48
2012.11.12 11:00:47.159,1.00966,1.00982,1.73,1.73
2012.11.12 11:00:47.736,1.00968,1.00982,3.98,1.73
2012.11.12 11:00:49.432,1.00966,1.00982,6.00,2.48
2012.11.12 11:00:49.553,1.00966,1.0098,1.50,1.73
2012.11.12 11:00:49.944,1.00967,1.00978,7.50,1.73
2012.11.12 11:00:57.303,1.00965,1.00978,7.50,1.73
2012.11.12 11:00:57.881,1.00965,1.00978,7.50,2.48
2012.11.12 11:01:03.153,1.00969,1.00978,7.50,1.50
2012.11.12 11:01:03.273,1.00969,1.00978,7.50,1.73
2012.11.12 11:01:03.455,1.00964,1.00977,4.73,1.73
2012.11.12 11:01:03.755,1.00963,1.00974,4.13,1.73
2012.11.12 11:01:03.813,1.00962,1.00974,1.13,1.73
2012.11.12 11:01:04.053,1.0096,1.00974,3.75,1.73
2012.11.12 11:01:09.113,1.0096,1.00974,3.00,1.20
2012.11.12 11:01:09.172,1.00961,1.00974,3.75,1.20
2012.11.12 11:01:10.003,1.00961,1.00974,3.98,1.20
2012.11.12 11:01:25.653,1.00963,1.00976,3.75,2.70
2012.11.12 11:01:26.256,1.00963,1.00978,3.98,3.83
2012.11.12 11:01:38.650,1.00965,1.00979,3.75,3.83
2012.11.12 11:01:38.717,1.00965,1.00979,4.73,1.73
2012.11.12 11:01:38.904,1.00969,1.00982,3.75,3.23
2012.11.12 11:01:38.964,1.00969,1.00982,3.98,3.23
2012.11.12 11:01:39.892,1.00969,1.00985,2.48,3.23
2012.11.12 11:01:40.013,1.00969,1.00985,2.48,1.73
2012.11.12 11:01:40.144,1.00969,1.00985,2.48,1.73
2012.11.12 11:01:40.673,1.00969,1.00985,3.23,1.73
2012.11.12 11:01:43.413,1.0097,1.00985,3.98,1.73
2012.11.12 11:01:43.713,1.0097,1.00985,3.98,1.73
2012.11.12 11:02:01.924,1.00969,1.00985,6.23,1.73
2012.11.12 11:02:13.645,1.00971,1.00987,2.48,4.35
2012.11.12 11:02:14.199,1.00971,1.00986,2.25,1.73
2012.11.12 11:02:14.952,1.00971,1.00986,2.25,1.73
2012.11.12 11:02:17.132,1.00971,1.00985,1.50,2.48
2012.11.12 11:02:17.253,1.00969,1.00985,1.35,2.48
2012.11.12 11:02:17.373,1.00969,1.00983,1.13,1.73
2012.11.12 11:02:20.283,1.00966,1.0098,1.35,1.73
2012.11.12 11:02:20.343,1.00966,1.0098,1.13,1.73
2012.11.12 11:02:20.968,1.00965,1.0098,2.48,2.10
2012.11.12 11:02:24.653,1.00966,1.00979,3.75,2.85
2012.11.12 11:02:24.713,1.00966,1.00979,3.75,1.35
2012.11.12 11:02:24.893,1.00968,1.0098,3.75,2.48
2012.11.12 11:02:25.073,1.00969,1.0098,1.73,1.73
2012.11.12 11:02:25.732,1.00969,1.00986,3.98,3.60
2012.11.12 11:02:27.262,1.0097,1.00986,1.13,3.23
2012.11.12 11:02:28.764,1.0097,1.00986,2.25,3.23
2012.11.12 11:02:38.036,1.00971,1.00986,3.75,2.48
2012.11.12 11:02:38.163,1.00972,1.00987,2.25,2.70
2012.11.12 11:02:51.874,1.00973,1.00988,1.73,2.48
2012.11.12 11:02:52.233,1.00979,1.00993,1.50,2.48
2012.11.12 11:02:52.353,1.00979,1.00993,1.50,2.48
2012.11.12 11:02:52.713,1.00979,1.00993,1.73,2.48
2012.11.12 11:02:54.884,1.00979,1.00995,2.63,2.48
2012.11.12 11:02:57.663,1.00978,1.00994,2.10,1.73
2012.11.12 11:02:57.846,1.0098,1.00994,1.73,1.73
2012.11.12 11:02:57.984,1.00982,1.00994,3.98,1.73
2012.11.12 11:02:58.118,1.00985,1.01001,1.73,2.85
2012.11.12 11:02:58.665,1.00987,1.01001,1.50,1.35
2012.11.12 11:02:58.966,1.00987,1.01002,1.73,5.10
2012.11.12 11:03:01.056,1.00986,1.01001,1.73,2.48
2012.11.12 11:03:01.605,1.00989,1.01004,2.10,1.73
2012.11.12 11:03:01.727,1.00992,1.01005,1.50,2.33
2012.11.12 11:03:01.916,1.00992,1.01005,1.88,1.73
2012.11.12 11:03:02.449,1.00992,1.01005,2.63,1.73
2012.11.12 11:03:02.954,1.00992,1.01005,2.63,1.73
2012.11.12 11:03:03.515,1.00992,1.01006,2.63,5.25
2012.11.12 11:03:03.756,1.00996,1.01009,1.50,2.48
2012.11.12 11:03:03.872,1.00996,1.01009,1.73,1.73
2012.11.12 11:03:07.024,1.00995,1.01011,3.00,2.48
2012.11.12 11:03:07.144,1.00995,1.01012,1.73,7.73
2012.11.12 11:03:08.733,1.00997,1.01012,1.13,6.23
2012.11.12 11:03:09.625,1.01,1.01012,1.50,4.73
2012.11.12 11:03:10.223,1.01,1.01016,3.98,4.73
2012.11.12 11:03:13.823,1.01001,1.01016,1.50,4.73
2012.11.12 11:03:14.494,1.00998,1.01012,2.48,2.48
2012.11.12 11:03:14.553,1.00998,1.0101,2.48,1.58
2012.11.12 11:03:14.614,1.00995,1.01008,2.48,1.50
