2012.11.01 20:00:00.735,1.03721,1.03735,2.48,4.50
2012.11.01 20:00:01.278,1.03721,1.03736,2.25,2.25
2012.11.01 20:00:01.829,1.03721,1.03736,1.50,2.25
2012.11.01 20:00:02.486,1.0372,1.03734,2.48,1.50
2012.11.01 20:00:02.787,1.0372,1.03734,1.73,1.50
2012.11.01 20:00:03.088,1.0372,1.03735,1.73,1.50
2012.11.01 20:00:03.279,1.03715,1.03726,2.48,2.25
2012.11.01 20:00:03.818,1.03714,1.03728,3.23,1.88
2012.11.01 20:00:04.619,1.03714,1.03722,2.25,2.25
2012.11.01 20:00:07.767,1.03713,1.03724,1.73,2.25
2012.11.01 20:00:08.437,1.03711,1.03722,3.23,2.25
2012.11.01 20:00:11.000,1.0371,1.0372,1.14,2.25
2012.11.01 20:00:11.070,1.03712,1.03723,1.50,2.25
2012.11.01 20:00:11.203,1.03713,1.03723,3.23,1.50
2012.11.01 20:00:11.273,1.03713,1.03723,3.23,2.25
2012.11.01 20:00:11.416,1.03713,1.03723,2.48,1.50
2012.11.01 20:00:12.068,1.03713,1.03723,2.48,2.25
2012.11.01 20:00:15.997,1.03712,1.03723,1.73,2.25
2012.11.01 20:00:17.648,1.03711,1.03723,1.73,3.75
2012.11.01 20:00:20.759,1.03712,1.03724,1.50,2.25
2012.11.01 20:00:20.819,1.03712,1.03724,1.73,2.25
2012.11.01 20:00:23.108,1.03712,1.03725,2.48,1.50
2012.11.01 20:00:23.662,1.03711,1.03717,1.29,1.50
2012.11.01 20:00:23.731,1.03705,1.03717,1.50,1.50
2012.11.01 20:00:27.028,1.03705,1.03717,2.10,1.50
2012.11.01 20:00:27.088,1.03706,1.0372,1.73,1.50
2012.11.01 20:00:29.028,1.0371,1.03721,1.50,2.25
2012.11.01 20:00:29.359,1.03711,1.03722,1.73,3.00
2012.11.01 20:00:29.418,1.03711,1.0372,1.50,1.50
2012.11.01 20:00:30.018,1.0371,1.03718,1.50,1.50
2012.11.01 20:00:30.138,1.03709,1.03717,1.73,1.50
2012.11.01 20:00:30.318,1.03709,1.03717,1.50,1.50
2012.11.01 20:00:30.889,1.03709,1.03719,1.50,1.50
2012.11.01 20:00:31.249,1.03709,1.03721,3.00,1.50
2012.11.01 20:00:31.988,1.0371,1.03722,1.50,2.25
2012.11.01 20:00:32.237,1.03709,1.03721,1.50,1.50
2012.11.01 20:00:33.488,1.03709,1.03723,3.75,1.73
2012.11.01 20:00:35.688,1.0371,1.03722,1.50,1.50
2012.11.01 20:00:39.088,1.03709,1.03718,1.50,1.50
2012.11.01 20:00:39.210,1.03714,1.03725,1.50,3.00
2012.11.01 20:00:40.395,1.03714,1.03723,1.50,2.25
2012.11.01 20:00:41.459,1.03714,1.03725,1.50,3.00
2012.11.01 20:00:41.939,1.03714,1.03726,1.50,3.00
2012.11.01 20:00:46.225,1.03714,1.03728,1.50,1.50
2012.11.01 20:00:47.377,1.03714,1.03726,2.25,1.50
2012.11.01 20:00:52.614,1.03716,1.03726,1.50,1.50
2012.11.01 20:00:53.158,1.03716,1.03726,1.50,1.50
2012.11.01 20:00:58.678,1.03714,1.03726,2.25,1.50
2012.11.01 20:01:00.420,1.03717,1.03726,1.50,1.50
2012.11.01 20:01:00.489,1.03717,1.0373,1.73,2.25
2012.11.01 20:01:00.549,1.03717,1.0373,1.73,1.50
2012.11.01 20:01:00.912,1.03719,1.03731,1.50,1.50
2012.11.01 20:01:01.099,1.03718,1.03727,1.50,1.50
2012.11.01 20:01:01.398,1.03718,1.0373,1.50,1.50
2012.11.01 20:01:02.397,1.03717,1.03729,1.50,1.50
2012.11.01 20:01:03.013,1.03716,1.0373,3.92,1.50
2012.11.01 20:01:03.138,1.03717,1.03732,3.38,3.98
2012.11.01 20:01:06.099,1.0372,1.03735,1.50,3.98
2012.11.01 20:01:06.612,1.03723,1.03735,1.50,3.75
2012.11.01 20:01:08.458,1.03723,1.03733,1.50,1.50
2012.11.01 20:01:08.519,1.03723,1.03733,1.50,1.50
2012.11.01 20:01:09.063,1.03723,1.03733,1.50,1.50
2012.11.01 20:01:09.518,1.03721,1.03732,1.73,1.50
2012.11.01 20:01:09.638,1.03721,1.03731,1.73,1.50
2012.11.01 20:01:09.938,1.03719,1.03729,1.50,1.50
2012.11.01 20:01:11.668,1.03716,1.03732,2.48,1.50
2012.11.01 20:01:11.857,1.03723,1.03733,1.50,2.25
2012.11.01 20:01:11.919,1.03722,1.03733,1.50,2.25
2012.11.01 20:01:19.364,1.03721,1.03734,2.48,1.50
2012.11.01 20:01:19.938,1.03721,1.03733,2.48,1.50
2012.11.01 20:01:20.058,1.03721,1.03736,2.25,3.00
2012.11.01 20:01:20.421,1.03721,1.03733,2.25,2.25
2012.11.01 20:01:22.588,1.03721,1.03735,1.50,2.48
2012.11.01 20:01:23.109,1.0372,1.0373,1.50,1.50
2012.11.01 20:01:23.170,1.0372,1.03727,1.50,1.50
2012.11.01 20:01:23.598,1.03716,1.03727,1.73,1.50
2012.11.01 20:01:25.409,1.03716,1.03728,1.50,2.25
2012.11.01 20:01:25.468,1.03716,1.03729,1.50,1.73
2012.11.01 20:01:26.109,1.03716,1.03729,1.50,1.73
2012.11.01 20:01:27.429,1.03719,1.03732,1.50,1.73
2012.11.01 20:01:29.880,1.03724,1.03734,1.50,1.50
2012.11.01 20:01:31.660,1.03724,1.03736,1.50,3.75
2012.11.01 20:01:32.540,1.03724,1.03736,1.50,3.75
2012.11.01 20:01:33.148,1.03724,1.03736,1.50,3.75
2012.11.01 20:01:57.559,1.03722,1.03733,1.73,1.50
2012.11.01 20:01:57.680,1.03721,1.03731,1.73,1.50
2012.11.01 20:02:02.318,1.03717,1.03729,1.50,1.50
2012.11.01 20:02:02.499,1.03717,1.03728,1.50,2.25
2012.11.01 20:02:05.330,1.03716,1.03728,1.50,2.25
2012.11.01 20:02:06.798,1.03717,1.03728,1.50,2.25
2012.11.01 20:02:06.940,1.03717,1.03729,1.50,1.50
2012.11.01 20:02:08.058,1.03717,1.03728,1.50,1.50
2012.11.01 20:02:08.118,1.03717,1.0373,1.50,2.48
2012.11.01 20:02:08.628,1.03717,1.0373,1.50,2.25
2012.11.01 20:02:12.869,1.03717,1.0373,1.50,3.00
2012.11.01 20:02:13.515,1.03717,1.0373,1.50,2.25
2012.11.01 20:02:17.213,1.03719,1.0373,1.50,1.50
2012.11.01 20:02:17.822,1.0372,1.03733,1.50,1.50
2012.11.01 20:02:18.378,1.03723,1.03734,1.50,1.50
2012.11.01 20:02:18.439,1.03723,1.03736,1.50,3.75
2012.11.01 20:02:18.958,1.03723,1.03735,1.50,1.50
2012.11.01 20:02:20.287,1.03723,1.03735,1.50,1.50
2012.11.01 20:02:21.398,1.03723,1.03735,1.50,1.50
2012.11.01 20:02:22.128,1.03723,1.03737,1.50,3.00
2012.11.01 20:02:38.818,1.03723,1.03737,1.50,3.00
2012.11.01 20:02:40.207,1.03723,1.03737,1.50,3.00
2012.11.01 20:02:45.091,1.03722,1.03737,1.73,3.00
2012.11.01 20:02:53.648,1.03724,1.03737,1.50,2.25
2012.11.01 20:02:54.807,1.03725,1.03738,1.50,1.50
2012.11.01 20:02:55.780,1.03725,1.03738,1.50,1.50
2012.11.01 20:02:56.217,1.03724,1.03738,2.25,1.50
2012.11.01 20:02:56.947,1.03724,1.03738,2.25,1.50
2012.11.01 20:03:02.603,1.03724,1.03738,2.25,1.50
2012.11.01 20:03:03.334,1.03724,1.03738,2.25,1.50
2012.11.01 20:03:11.978,1.03724,1.03737,1.50,2.25
2012.11.01 20:03:12.338,1.03721,1.03734,3.00,1.50
2012.11.01 20:03:12.928,1.03721,1.03734,2.25,1.50
2012.11.01 20:03:14.219,1.03726,1.03734,1.50,1.50
2012.11.01 20:03:14.520,1.03727,1.03737,1.69,1.50
2012.11.01 20:03:14.938,1.03727,1.03739,2.25,1.50
2012.11.01 20:03:15.238,1.03727,1.0374,2.25,3.00
2012.11.01 20:03:15.809,1.03728,1.03739,1.50,1.50
2012.11.01 20:03:15.868,1.03728,1.03737,1.50,1.50
2012.11.01 20:03:16.049,1.03725,1.03737,1.73,3.00
2012.11.01 20:03:16.580,1.03723,1.03737,1.50,3.23
2012.11.01 20:03:20.948,1.03721,1.03734,2.10,1.50
2012.11.01 20:03:22.677,1.03721,1.03734,2.10,1.50
2012.11.01 20:03:31.678,1.03723,1.03736,1.50,1.73
2012.11.01 20:03:31.739,1.03723,1.03736,1.50,1.73
2012.11.01 20:03:32.513,1.03723,1.03736,1.50,1.73
2012.11.01 20:03:40.510,1.03723,1.03736,1.50,1.73
2012.11.01 20:03:40.757,1.03721,1.03734,1.35,1.50
2012.11.01 20:03:42.529,1.03721,1.03734,1.35,1.50
2012.11.01 20:03:52.599,1.03721,1.03734,1.35,1.50
2012.11.01 20:04:23.033,1.03722,1.03734,1.50,1.50
2012.11.01 20:04:25.931,1.03722,1.03736,1.50,2.48
2012.11.01 20:04:31.197,1.03722,1.03736,1.50,1.73
2012.11.01 20:04:32.648,1.03722,1.03736,1.50,1.73
2012.11.01 20:04:43.077,1.03723,1.03736,3.00,1.73
2012.11.01 20:04:43.618,1.03724,1.03738,1.50,1.73
2012.11.01 20:04:52.527,1.03722,1.03738,1.50,3.06
2012.11.01 20:04:57.308,1.03722,1.03737,1.50,1.73
2012.11.01 20:04:57.427,1.03722,1.03737,1.50,3.23
2012.11.01 20:05:02.557,1.03723,1.03737,1.50,3.98
2012.11.01 20:05:11.238,1.03723,1.03737,1.50,3.23
2012.11.01 20:05:12.406,1.03723,1.03737,1.50,3.23
2012.11.01 20:05:28.153,1.03723,1.03733,1.50,1.50
2012.11.01 20:05:36.978,1.03721,1.03733,1.50,3.00
2012.11.01 20:05:37.160,1.03718,1.0373,1.73,3.00
2012.11.01 20:05:37.278,1.03716,1.03729,1.73,1.50
2012.11.01 20:05:37.340,1.03716,1.03725,1.13,1.50
2012.11.01 20:05:51.499,1.03712,1.03725,1.50,3.00
2012.11.01 20:05:52.028,1.03712,1.03722,1.50,1.50
