2012.11.20 18:00:00.668,1.04643,1.04657,3.60,2.03
2012.11.20 18:00:00.788,1.04643,1.04655,1.13,1.50
2012.11.20 18:00:00.849,1.04643,1.04655,1.35,1.50
2012.11.20 18:00:01.029,1.04643,1.04655,1.35,3.98
2012.11.20 18:00:01.696,1.04643,1.04655,1.13,3.00
2012.11.20 18:00:01.832,1.04643,1.04655,1.13,3.75
2012.11.20 18:00:04.707,1.04645,1.04655,1.13,1.50
2012.11.20 18:00:05.008,1.04648,1.04658,1.35,1.50
2012.11.20 18:00:07.076,1.04648,1.04658,1.35,1.50
2012.11.20 18:00:07.449,1.04647,1.0466,3.08,1.13
2012.11.20 18:00:08.000,1.04647,1.0466,3.45,1.88
2012.11.20 18:00:08.059,1.04647,1.0466,3.45,1.88
2012.11.20 18:00:08.360,1.04648,1.0466,1.35,1.88
2012.11.20 18:00:08.661,1.04648,1.0466,2.10,1.50
2012.11.20 18:00:09.201,1.04648,1.0466,2.10,1.50
2012.11.20 18:00:09.739,1.04648,1.0466,2.10,1.50
2012.11.20 18:00:10.918,1.04648,1.0466,1.73,1.50
2012.11.20 18:00:11.349,1.04648,1.0466,1.73,1.50
2012.11.20 18:00:11.472,1.04649,1.0466,1.73,1.50
2012.11.20 18:00:13.847,1.04647,1.0466,6.83,1.50
2012.11.20 18:00:15.357,1.04647,1.0466,3.08,1.50
2012.11.20 18:00:16.338,1.04647,1.0466,3.08,1.73
2012.11.20 18:00:16.788,1.04646,1.04658,1.73,1.50
2012.11.20 18:00:18.429,1.04646,1.04659,1.73,3.00
2012.11.20 18:00:18.491,1.0465,1.04659,2.85,1.50
2012.11.20 18:00:18.628,1.0465,1.04663,3.60,2.48
2012.11.20 18:00:18.692,1.04653,1.04664,1.58,1.88
2012.11.20 18:00:19.789,1.04653,1.04668,3.08,1.73
2012.11.20 18:00:19.848,1.04653,1.04668,3.08,1.13
2012.11.20 18:00:20.208,1.04656,1.04669,2.33,2.25
2012.11.20 18:00:20.728,1.04656,1.04669,3.08,2.25
2012.11.20 18:00:21.376,1.04656,1.04669,2.33,3.75
2012.11.20 18:00:21.848,1.04656,1.04667,2.10,3.00
2012.11.20 18:00:22.268,1.04653,1.04667,2.33,3.00
2012.11.20 18:00:22.328,1.04653,1.04667,2.33,3.00
2012.11.20 18:00:22.508,1.04653,1.04667,2.33,3.00
2012.11.20 18:00:22.627,1.04653,1.04667,2.33,3.00
2012.11.20 18:00:22.928,1.04653,1.04663,1.58,3.00
2012.11.20 18:00:23.478,1.04652,1.04663,2.33,2.25
2012.11.20 18:00:27.937,1.04652,1.04662,2.33,1.50
2012.11.20 18:00:28.440,1.04652,1.04662,2.33,1.50
2012.11.20 18:00:29.956,1.04652,1.04662,2.25,1.50
2012.11.20 18:00:30.616,1.04652,1.04662,2.33,1.50
2012.11.20 18:00:38.369,1.04652,1.04661,2.33,1.50
2012.11.20 18:00:41.018,1.04649,1.04662,1.58,1.50
2012.11.20 18:00:41.677,1.04649,1.04661,1.58,1.50
2012.11.20 18:00:45.688,1.04651,1.04661,1.73,1.50
2012.11.20 18:00:50.158,1.04651,1.04661,2.48,1.50
2012.11.20 18:01:02.406,1.04651,1.04662,1.73,3.00
2012.11.20 18:01:09.610,1.04651,1.04662,1.73,3.00
2012.11.20 18:01:09.943,1.0465,1.0466,1.73,2.25
2012.11.20 18:01:10.128,1.04649,1.0466,1.50,2.25
2012.11.20 18:01:10.778,1.04644,1.04657,1.73,1.50
2012.11.20 18:01:16.920,1.04644,1.04657,1.50,1.73
2012.11.20 18:01:17.108,1.04643,1.04652,1.50,1.13
2012.11.20 18:01:17.168,1.04643,1.04652,1.50,3.60
2012.11.20 18:01:17.480,1.0464,1.04646,1.50,2.25
2012.11.20 18:01:17.802,1.04634,1.04642,2.25,1.50
2012.11.20 18:01:17.870,1.04634,1.04644,1.50,2.10
2012.11.20 18:01:17.939,1.04632,1.04641,1.50,1.50
2012.11.20 18:01:17.999,1.04632,1.04642,1.50,1.50
2012.11.20 18:01:18.298,1.04632,1.0464,1.50,1.13
2012.11.20 18:01:18.839,1.04632,1.04641,1.50,2.25
2012.11.20 18:01:19.378,1.04632,1.04641,1.50,1.50
2012.11.20 18:01:20.050,1.04633,1.04643,1.73,1.88
2012.11.20 18:01:20.169,1.04633,1.04643,1.73,3.38
2012.11.20 18:01:20.289,1.04633,1.04643,1.73,2.25
2012.11.20 18:01:25.019,1.04633,1.04643,2.48,2.25
2012.11.20 18:01:26.759,1.04633,1.04643,1.73,2.25
2012.11.20 18:01:29.500,1.04631,1.04644,1.50,1.73
2012.11.20 18:01:33.648,1.04633,1.04644,2.25,1.35
2012.11.20 18:01:33.709,1.04635,1.04645,1.73,3.38
2012.11.20 18:01:36.260,1.04635,1.04649,2.33,2.85
2012.11.20 18:01:36.639,1.04635,1.04649,3.83,1.13
2012.11.20 18:01:36.720,1.04637,1.04651,1.73,1.50
2012.11.20 18:01:37.253,1.04637,1.04651,1.73,1.50
2012.11.20 18:01:39.411,1.04637,1.04647,1.73,1.50
2012.11.20 18:01:39.738,1.04636,1.04647,1.73,1.50
2012.11.20 18:01:39.919,1.04636,1.04647,1.73,1.50
2012.11.20 18:01:40.692,1.04636,1.04648,1.73,3.00
2012.11.20 18:01:41.552,1.04637,1.04648,1.73,1.50
2012.11.20 18:01:42.419,1.0464,1.04651,1.73,2.25
2012.11.20 18:01:42.479,1.0464,1.04651,1.73,2.25
2012.11.20 18:01:42.778,1.0464,1.04653,1.73,3.75
2012.11.20 18:01:44.107,1.0464,1.04653,1.73,2.25
2012.11.20 18:01:45.207,1.0464,1.04653,1.73,2.25
2012.11.20 18:01:46.177,1.0464,1.04653,1.73,2.25
2012.11.20 18:01:46.788,1.0464,1.04653,1.73,2.25
2012.11.20 18:01:47.619,1.0464,1.04651,1.73,1.50
2012.11.20 18:01:47.986,1.04638,1.04647,2.33,2.25
2012.11.20 18:01:48.179,1.04638,1.04645,1.35,1.50
2012.11.20 18:01:48.238,1.04634,1.04645,1.73,1.50
2012.11.20 18:01:50.579,1.04634,1.04645,1.73,1.50
2012.11.20 18:01:52.020,1.04631,1.04644,2.33,3.00
2012.11.20 18:01:52.413,1.0463,1.04641,4.50,2.48
2012.11.20 18:01:52.480,1.04626,1.04639,1.35,2.25
2012.11.20 18:01:53.009,1.04625,1.0464,3.23,1.73
2012.11.20 18:01:53.820,1.04625,1.0464,3.23,1.73
2012.11.20 18:01:54.998,1.04625,1.0464,3.23,1.73
2012.11.20 18:01:58.098,1.04627,1.04639,1.73,1.50
2012.11.20 18:01:59.368,1.04627,1.04639,1.73,1.50
2012.11.20 18:01:59.948,1.04627,1.04639,1.50,1.50
2012.11.20 18:02:00.308,1.04624,1.04637,1.73,1.50
2012.11.20 18:02:00.820,1.04624,1.04637,1.73,2.25
2012.11.20 18:02:00.879,1.04624,1.04637,1.73,2.25
2012.11.20 18:02:01.558,1.04624,1.04637,1.73,2.25
2012.11.20 18:02:03.219,1.04622,1.04636,2.48,1.50
2012.11.20 18:02:06.761,1.04622,1.04631,2.48,2.25
2012.11.20 18:02:07.009,1.04618,1.04628,1.73,1.50
2012.11.20 18:02:08.548,1.04619,1.04629,1.73,1.50
