2012.11.02 20:00:00.202,1.03189,1.03201,1.50,1.50
2012.11.02 20:00:00.407,1.03187,1.03199,1.73,2.25
2012.11.02 20:00:00.717,1.03185,1.03203,1.58,3.23
2012.11.02 20:00:01.095,1.03185,1.032,2.10,1.50
2012.11.02 20:00:01.403,1.03185,1.03199,1.58,1.50
2012.11.02 20:00:01.463,1.03185,1.03201,1.58,2.25
2012.11.02 20:00:01.944,1.03185,1.03202,1.95,1.50
2012.11.02 20:00:02.316,1.03185,1.03202,2.70,1.50
2012.11.02 20:00:02.714,1.03185,1.03202,2.70,1.50
2012.11.02 20:00:03.318,1.03186,1.03202,1.73,1.50
2012.11.02 20:00:04.013,1.03186,1.03203,1.73,1.13
2012.11.02 20:00:04.824,1.03186,1.03203,1.73,1.13
2012.11.02 20:00:04.884,1.03186,1.03203,1.73,1.13
2012.11.02 20:00:04.944,1.03186,1.03203,2.48,1.13
2012.11.02 20:00:05.401,1.03186,1.03203,2.48,1.13
2012.11.02 20:00:07.584,1.03187,1.03203,1.35,1.50
2012.11.02 20:00:09.325,1.03186,1.03203,2.85,1.58
2012.11.02 20:00:10.444,1.03186,1.03204,2.85,1.58
2012.11.02 20:00:11.765,1.03186,1.03204,2.10,1.58
2012.11.02 20:00:12.335,1.03186,1.03204,2.48,1.58
2012.11.02 20:00:12.834,1.03186,1.03204,1.73,1.58
2012.11.02 20:00:14.789,1.03186,1.03204,1.73,1.58
2012.11.02 20:00:19.394,1.03186,1.03205,2.48,3.83
2012.11.02 20:00:20.333,1.03186,1.03205,2.48,3.08
2012.11.02 20:00:20.754,1.03186,1.03205,2.48,3.08
2012.11.02 20:00:21.074,1.03186,1.03205,2.48,3.08
2012.11.02 20:00:21.255,1.03186,1.03204,2.48,1.50
2012.11.02 20:00:21.314,1.03186,1.03204,2.48,1.50
2012.11.02 20:00:21.864,1.03186,1.03204,2.48,1.50
2012.11.02 20:00:22.047,1.03185,1.03202,1.20,1.50
2012.11.02 20:00:22.849,1.03185,1.03202,1.50,2.25
2012.11.02 20:00:23.355,1.03185,1.03202,1.50,1.50
2012.11.02 20:00:25.004,1.03185,1.03202,1.50,2.25
2012.11.02 20:00:25.444,1.03185,1.03202,1.50,2.25
2012.11.02 20:00:25.584,1.03185,1.03203,3.08,2.25
2012.11.02 20:00:26.568,1.03185,1.03203,3.08,1.50
2012.11.02 20:00:31.235,1.03185,1.03206,3.08,3.83
2012.11.02 20:00:32.324,1.03185,1.03203,3.08,1.58
2012.11.02 20:00:32.725,1.03185,1.03203,3.08,1.58
2012.11.02 20:00:37.878,1.03185,1.03205,3.45,1.58
2012.11.02 20:00:38.385,1.03185,1.03206,3.45,3.08
2012.11.02 20:00:39.581,1.03185,1.03203,3.45,1.50
2012.11.02 20:00:39.804,1.03185,1.03203,3.08,1.50
2012.11.02 20:00:40.764,1.03186,1.03204,1.73,1.58
2012.11.02 20:00:40.984,1.03186,1.03204,1.73,1.58
2012.11.02 20:00:41.597,1.03186,1.03204,1.73,1.58
2012.11.02 20:00:43.075,1.03186,1.03204,1.73,1.58
