2012.11.22 23:00:00.156,1.06192,1.06229,1.50,1.88
2012.11.22 23:00:00.462,1.06192,1.06227,1.50,1.50
2012.11.22 23:00:00.521,1.06188,1.06224,1.35,1.50
2012.11.22 23:00:01.079,1.06186,1.06225,1.50,1.50
2012.11.22 23:00:01.560,1.06186,1.06223,1.50,1.50
2012.11.22 23:00:02.350,1.06186,1.06223,1.50,1.50
2012.11.22 23:00:02.411,1.06183,1.06223,1.50,1.88
2012.11.22 23:00:02.649,1.06184,1.06223,1.50,1.88
2012.11.22 23:00:02.769,1.06184,1.06223,1.50,1.88
2012.11.22 23:00:02.889,1.06184,1.06223,1.50,1.13
2012.11.22 23:00:03.009,1.06186,1.06223,1.73,1.13
2012.11.22 23:00:03.370,1.06187,1.06225,1.50,1.13
2012.11.22 23:00:04.700,1.0619,1.06222,1.50,1.13
2012.11.22 23:00:07.129,1.06186,1.06219,2.10,1.13
2012.11.22 23:00:07.690,1.06189,1.0622,1.13,1.13
2012.11.22 23:00:07.830,1.06186,1.0622,1.35,1.13
2012.11.22 23:00:08.010,1.06194,1.06232,1.50,2.25
2012.11.22 23:00:08.131,1.06197,1.06232,2.86,1.50
2012.11.22 23:00:08.190,1.06204,1.06238,1.13,2.25
2012.11.22 23:00:08.369,1.06204,1.06238,1.50,1.50
2012.11.22 23:00:08.670,1.06206,1.06243,1.50,1.13
2012.11.22 23:00:08.789,1.06208,1.06244,1.50,1.50
2012.11.22 23:00:09.149,1.06214,1.0625,1.13,1.50
2012.11.22 23:00:09.572,1.06219,1.06251,1.13,1.50
2012.11.22 23:00:09.699,1.06221,1.06257,1.13,1.73
2012.11.22 23:00:11.339,1.06226,1.06262,1.13,2.34
2012.11.22 23:00:11.639,1.06225,1.06258,1.88,1.35
2012.11.22 23:00:12.182,1.06225,1.06258,1.88,2.10
2012.11.22 23:00:12.749,1.06226,1.0626,1.50,1.73
2012.11.22 23:00:14.419,1.06225,1.06259,2.25,1.35
2012.11.22 23:00:15.572,1.06232,1.06259,3.00,1.13
2012.11.22 23:00:15.811,1.0625,1.06278,1.35,1.50
2012.11.22 23:00:15.871,1.06259,1.06278,1.50,1.50
2012.11.22 23:00:16.170,1.06259,1.06279,1.50,1.50
2012.11.22 23:00:17.019,1.06259,1.06282,1.50,1.13
2012.11.22 23:00:17.211,1.06259,1.06282,1.50,1.13
2012.11.22 23:00:17.761,1.06259,1.06282,1.50,1.13
2012.11.22 23:00:18.610,1.06259,1.06282,1.50,1.13
2012.11.22 23:00:18.789,1.06259,1.06282,1.50,1.13
2012.11.22 23:00:19.029,1.06237,1.0627,1.50,1.13
2012.11.22 23:00:19.151,1.06238,1.06273,1.50,2.48
2012.11.22 23:00:19.269,1.06236,1.06275,1.50,1.73
2012.11.22 23:00:19.569,1.06237,1.06276,1.50,2.10
2012.11.22 23:00:19.629,1.06238,1.06276,1.50,2.10
2012.11.22 23:00:20.269,1.06241,1.06277,1.88,2.10
2012.11.22 23:00:20.389,1.06251,1.06283,1.13,1.35
2012.11.22 23:00:20.571,1.06251,1.06284,1.13,1.35
2012.11.22 23:00:20.929,1.06251,1.06283,1.35,1.88
2012.11.22 23:00:21.230,1.06253,1.06282,1.50,1.50
2012.11.22 23:00:22.266,1.06252,1.0628,1.73,1.13
2012.11.22 23:00:22.391,1.06252,1.06278,1.73,1.50
2012.11.22 23:00:22.749,1.06257,1.06281,1.50,1.35
2012.11.22 23:00:23.868,1.06258,1.06281,1.50,1.35
2012.11.22 23:00:23.929,1.06259,1.06281,1.50,1.35
2012.11.22 23:00:25.120,1.06257,1.06279,1.50,1.35
2012.11.22 23:00:29.289,1.06258,1.06279,1.50,2.48
2012.11.22 23:00:29.769,1.06253,1.06278,1.50,1.73
2012.11.22 23:00:29.832,1.06243,1.06266,2.85,1.35
2012.11.22 23:00:29.890,1.06234,1.06265,1.50,1.35
2012.11.22 23:00:29.949,1.06234,1.06261,1.50,2.48
2012.11.22 23:00:30.069,1.06233,1.06261,1.50,2.48
2012.11.22 23:00:30.190,1.06231,1.06261,3.53,1.73
2012.11.22 23:00:30.309,1.06231,1.06258,1.50,1.13
2012.11.22 23:00:30.626,1.06231,1.06258,1.50,1.13
2012.11.22 23:00:30.749,1.06231,1.06254,1.50,1.13
2012.11.22 23:00:31.819,1.06228,1.06254,1.50,1.13
2012.11.22 23:00:31.938,1.06228,1.06257,1.50,1.73
2012.11.22 23:00:32.378,1.06228,1.06257,1.50,1.73
2012.11.22 23:00:32.519,1.06228,1.06257,1.50,1.73
2012.11.22 23:00:32.638,1.06228,1.06257,1.50,1.73
2012.11.22 23:00:32.938,1.06228,1.06257,1.50,1.73
2012.11.22 23:00:33.058,1.0623,1.0626,1.50,1.35
2012.11.22 23:00:33.183,1.06231,1.06263,1.50,1.73
2012.11.22 23:00:33.249,1.06231,1.0626,1.50,1.13
2012.11.22 23:00:33.909,1.06231,1.06265,1.50,2.10
2012.11.22 23:00:34.149,1.06231,1.06265,1.50,2.10
2012.11.22 23:00:36.329,1.06232,1.06259,1.50,1.73
2012.11.22 23:00:36.450,1.06228,1.06255,1.13,1.73
2012.11.22 23:00:36.570,1.06226,1.06255,1.50,2.48
2012.11.22 23:00:36.929,1.06225,1.06251,1.50,1.73
2012.11.22 23:00:38.498,1.06222,1.0625,1.50,2.10
2012.11.22 23:00:38.679,1.06225,1.06253,1.50,1.50
2012.11.22 23:00:38.941,1.06225,1.06255,1.50,1.35
2012.11.22 23:00:39.282,1.06225,1.06255,1.50,1.35
2012.11.22 23:00:40.009,1.06228,1.06255,1.50,1.13
2012.11.22 23:00:40.069,1.06233,1.06256,1.50,1.13
2012.11.22 23:00:40.128,1.06233,1.06256,1.50,1.13
2012.11.22 23:00:40.250,1.06232,1.06259,1.50,2.25
2012.11.22 23:00:40.431,1.06232,1.06259,1.50,2.25
2012.11.22 23:00:40.490,1.06232,1.06262,1.50,2.10
2012.11.22 23:00:40.609,1.06238,1.06262,1.50,1.13
2012.11.22 23:00:41.181,1.06238,1.06262,1.50,1.13
2012.11.22 23:00:41.420,1.06237,1.06262,1.50,2.48
2012.11.22 23:00:41.899,1.06234,1.06262,1.50,1.50
2012.11.22 23:00:42.570,1.06232,1.06259,2.25,1.50
2012.11.22 23:00:43.059,1.06232,1.06259,2.25,1.50
2012.11.22 23:00:44.486,1.06232,1.06259,2.25,1.50
2012.11.22 23:00:45.750,1.06233,1.06259,1.50,1.50
2012.11.22 23:00:46.740,1.06235,1.06259,1.50,1.73
2012.11.22 23:00:47.250,1.06235,1.06261,1.50,1.73
2012.11.22 23:00:47.370,1.06235,1.06261,1.50,1.73
2012.11.22 23:00:48.629,1.06232,1.0626,1.50,2.10
2012.11.22 23:00:49.180,1.0623,1.06257,1.50,1.73
2012.11.22 23:00:49.577,1.06227,1.06257,1.50,2.48
2012.11.22 23:00:50.629,1.06229,1.06256,1.50,1.35
2012.11.22 23:00:50.962,1.06225,1.06255,1.50,1.73
2012.11.22 23:00:51.060,1.06224,1.06254,1.88,1.73
2012.11.22 23:00:51.961,1.06224,1.06254,1.50,2.10
2012.11.22 23:00:52.319,1.06225,1.06254,1.50,2.10
2012.11.22 23:00:53.059,1.06224,1.06251,1.50,1.50
2012.11.22 23:00:53.598,1.06223,1.06249,1.50,1.50
2012.11.22 23:00:53.950,1.06218,1.06244,1.50,1.50
2012.11.22 23:00:54.069,1.06218,1.06244,1.50,1.73
2012.11.22 23:00:54.569,1.06215,1.0624,1.13,1.50
2012.11.22 23:00:55.340,1.06212,1.0624,2.25,1.50
2012.11.22 23:00:55.399,1.06212,1.0624,1.50,1.50
2012.11.22 23:00:55.579,1.06211,1.06237,1.13,1.50
2012.11.22 23:00:58.890,1.06209,1.06237,1.50,1.50
2012.11.22 23:00:59.130,1.06209,1.06237,1.50,1.50
2012.11.22 23:00:59.671,1.0621,1.0624,1.88,1.73
2012.11.22 23:01:00.209,1.0621,1.0624,2.63,1.50
2012.11.22 23:01:00.329,1.06212,1.0624,1.50,1.50
2012.11.22 23:01:01.234,1.06211,1.0624,1.73,1.50
2012.11.22 23:01:01.301,1.06213,1.0624,1.13,1.50
2012.11.22 23:01:02.529,1.06216,1.0624,1.50,1.50
2012.11.22 23:01:03.099,1.06213,1.06241,1.88,1.50
2012.11.22 23:01:03.459,1.06213,1.06241,1.13,1.50
