2012.11.19 03:00:00.408,1.0368,1.03696,2.25,2.25
2012.11.19 03:00:00.477,1.0368,1.03696,2.25,2.48
2012.11.19 03:00:00.605,1.0368,1.03696,2.48,2.48
2012.11.19 03:00:00.665,1.03682,1.03696,2.48,2.25
2012.11.19 03:00:01.026,1.03685,1.03701,2.48,2.48
2012.11.19 03:00:02.685,1.03685,1.037,1.73,1.35
2012.11.19 03:00:04.166,1.03685,1.03701,2.48,2.48
2012.11.19 03:00:04.286,1.03685,1.03701,2.48,1.73
2012.11.19 03:00:05.735,1.03685,1.03696,1.13,1.50
2012.11.19 03:00:06.094,1.03685,1.03701,1.35,3.23
2012.11.19 03:00:06.634,1.03687,1.037,1.50,2.48
2012.11.19 03:00:07.272,1.03687,1.037,1.50,2.48
2012.11.19 03:00:08.685,1.03686,1.037,1.50,2.48
2012.11.19 03:00:09.372,1.03686,1.037,1.50,3.23
2012.11.19 03:00:09.735,1.03682,1.03698,1.50,1.73
2012.11.19 03:00:10.475,1.03683,1.03701,3.00,3.45
2012.11.19 03:00:10.796,1.03684,1.03701,1.50,3.08
2012.11.19 03:00:11.278,1.03684,1.03701,1.50,3.83
2012.11.19 03:00:11.345,1.03685,1.03701,1.50,3.23
2012.11.19 03:00:11.585,1.03688,1.03703,1.73,2.48
2012.11.19 03:00:12.127,1.03688,1.03703,2.48,2.48
2012.11.19 03:00:12.675,1.03689,1.03704,1.50,2.48
2012.11.19 03:00:13.214,1.0369,1.03704,1.50,2.48
2012.11.19 03:00:14.844,1.0369,1.03704,2.25,2.48
2012.11.19 03:00:14.964,1.0369,1.03707,3.23,3.23
2012.11.19 03:00:17.484,1.03692,1.03706,3.00,2.48
2012.11.19 03:00:21.846,1.03693,1.03708,1.50,2.48
2012.11.19 03:00:22.086,1.03693,1.03708,1.50,2.48
2012.11.19 03:00:22.205,1.03693,1.03709,1.50,2.48
2012.11.19 03:00:22.645,1.03693,1.03705,1.50,1.73
2012.11.19 03:00:23.076,1.03691,1.03705,1.88,2.48
2012.11.19 03:00:32.316,1.03691,1.03705,1.13,2.48
2012.11.19 03:00:35.214,1.0369,1.03707,2.85,1.73
2012.11.19 03:00:45.805,1.0369,1.03707,2.85,1.73
2012.11.19 03:00:56.797,1.0369,1.03705,2.48,1.73
2012.11.19 03:00:59.695,1.0369,1.03706,3.23,2.48
2012.11.19 03:01:01.260,1.0369,1.03704,2.25,1.73
2012.11.19 03:01:01.584,1.03688,1.03703,1.35,1.73
2012.11.19 03:01:02.175,1.03688,1.03703,1.35,1.73
2012.11.19 03:01:05.445,1.03687,1.03702,2.48,1.73
2012.11.19 03:01:05.566,1.03685,1.037,1.35,2.48
2012.11.19 03:01:05.821,1.03685,1.037,1.35,2.48
2012.11.19 03:01:06.670,1.03685,1.03699,1.35,1.73
2012.11.19 03:01:20.006,1.03684,1.037,2.85,1.73
2012.11.19 03:01:20.395,1.03686,1.03702,3.98,2.48
2012.11.19 03:01:20.896,1.03687,1.03704,1.73,2.10
2012.11.19 03:01:22.036,1.03687,1.03704,1.73,2.10
2012.11.19 03:01:25.015,1.03689,1.03706,1.73,2.10
2012.11.19 03:01:25.384,1.0369,1.03704,1.73,2.48
2012.11.19 03:01:27.195,1.03692,1.03707,3.00,1.73
2012.11.19 03:01:33.246,1.03691,1.03706,1.73,2.48
2012.11.19 03:01:34.894,1.0369,1.03706,3.23,2.48
2012.11.19 03:01:35.405,1.0369,1.03706,3.23,2.48
2012.11.19 03:01:35.944,1.0369,1.03706,2.25,2.48
2012.11.19 03:01:36.491,1.0369,1.03706,2.48,2.48
2012.11.19 03:01:38.556,1.0369,1.03706,2.25,2.48
2012.11.19 03:01:39.145,1.0369,1.03706,2.48,2.48
2012.11.19 03:01:52.885,1.03689,1.03705,1.73,2.48
2012.11.19 03:01:53.246,1.03687,1.03704,1.73,3.98
2012.11.19 03:01:53.545,1.03684,1.03701,2.20,4.73
2012.11.19 03:01:53.855,1.03683,1.03699,1.13,2.48
2012.11.19 03:01:54.095,1.03683,1.03696,1.35,2.48
2012.11.19 03:01:54.635,1.03685,1.03701,1.50,4.73
2012.11.19 03:01:56.215,1.03685,1.03701,2.25,3.23
2012.11.19 03:02:04.964,1.03685,1.03701,2.63,3.23
2012.11.19 03:02:06.745,1.03682,1.03699,3.23,1.35
2012.11.19 03:02:07.260,1.03682,1.03698,1.73,2.48
2012.11.19 03:02:10.644,1.0368,1.03694,2.10,1.73
2012.11.19 03:02:11.145,1.03681,1.03697,1.50,2.10
2012.11.19 03:02:11.733,1.03681,1.03697,1.50,2.10
2012.11.19 03:02:18.254,1.03682,1.03697,1.73,2.85
2012.11.19 03:02:25.164,1.03682,1.037,3.98,2.85
2012.11.19 03:02:26.639,1.03682,1.037,3.23,2.85
2012.11.19 03:02:35.725,1.03681,1.03697,2.85,2.48
2012.11.19 03:02:36.265,1.03683,1.03699,1.50,1.73
2012.11.19 03:02:38.795,1.03683,1.037,1.50,3.23
2012.11.19 03:02:41.676,1.03683,1.037,2.25,3.23
2012.11.19 03:02:47.464,1.03684,1.03699,1.50,1.73
2012.11.19 03:03:15.995,1.03681,1.03699,3.23,3.23
2012.11.19 03:03:26.872,1.03681,1.03697,1.13,2.48
2012.11.19 03:03:38.485,1.03678,1.03695,2.85,1.73
2012.11.19 03:03:38.845,1.03673,1.03691,4.73,2.85
2012.11.19 03:03:39.426,1.03674,1.0369,2.48,2.48
2012.11.19 03:03:45.709,1.03675,1.03691,2.25,1.35
2012.11.19 03:03:53.795,1.03676,1.03693,1.50,3.98
2012.11.19 03:03:55.121,1.03675,1.0369,2.25,2.48
2012.11.19 03:03:55.376,1.03675,1.0369,2.25,2.48
2012.11.19 03:03:57.416,1.03675,1.0369,1.88,1.73
2012.11.19 03:04:07.587,1.03676,1.03691,1.50,2.48
2012.11.19 03:05:07.546,1.03674,1.03692,2.10,3.98
2012.11.19 03:05:08.736,1.03674,1.03692,1.73,3.98
2012.11.19 03:05:11.024,1.03674,1.03691,2.48,1.73
2012.11.19 03:05:14.666,1.03673,1.0369,1.35,2.48
2012.11.19 03:05:22.157,1.03677,1.03692,1.35,1.50
2012.11.19 03:05:22.277,1.03679,1.03695,3.98,3.00
2012.11.19 03:05:22.336,1.03681,1.03697,1.73,2.48
2012.11.19 03:05:22.885,1.03681,1.03698,1.73,3.23
2012.11.19 03:06:10.596,1.0368,1.03696,1.35,1.73
2012.11.19 03:06:11.555,1.03681,1.03696,2.48,1.73
2012.11.19 03:06:11.976,1.03682,1.03699,1.35,3.23
2012.11.19 03:06:44.967,1.03679,1.03695,2.48,1.73
