2012.11.22 11:00:00.754,1.06259,1.06273,3.98,2.63
2012.11.22 11:00:01.301,1.06258,1.06271,1.35,2.63
2012.11.22 11:00:01.370,1.06253,1.06267,1.35,1.58
2012.11.22 11:00:01.494,1.06253,1.06267,1.35,1.58
2012.11.22 11:00:03.634,1.06253,1.06267,1.35,1.58
2012.11.22 11:00:04.183,1.06252,1.06267,2.63,1.58
2012.11.22 11:00:05.174,1.06254,1.06268,1.73,2.25
2012.11.22 11:00:05.295,1.06257,1.06272,1.73,2.48
2012.11.22 11:00:05.354,1.06257,1.06273,3.38,3.00
2012.11.22 11:00:05.715,1.06262,1.06277,1.73,2.33
2012.11.22 11:00:06.286,1.06262,1.06278,1.73,3.38
2012.11.22 11:00:06.877,1.06262,1.06278,1.73,3.38
2012.11.22 11:00:09.305,1.06262,1.06278,2.25,2.63
2012.11.22 11:00:11.015,1.06262,1.06278,1.73,3.98
2012.11.22 11:00:11.374,1.06266,1.06281,1.13,1.73
2012.11.22 11:00:11.434,1.06266,1.06282,1.50,1.88
2012.11.22 11:00:14.582,1.06266,1.06282,1.35,1.88
2012.11.22 11:00:14.766,1.06265,1.0628,2.48,1.73
2012.11.22 11:00:15.155,1.06264,1.06279,2.25,1.58
2012.11.22 11:00:15.734,1.06264,1.06279,2.25,1.58
2012.11.22 11:00:16.804,1.06264,1.06279,2.25,1.58
2012.11.22 11:00:18.894,1.06264,1.0628,2.25,1.13
2012.11.22 11:00:19.814,1.06264,1.06278,1.88,1.58
2012.11.22 11:00:20.419,1.06264,1.06278,1.13,1.58
2012.11.22 11:00:24.723,1.06264,1.0628,1.88,1.88
2012.11.22 11:00:25.394,1.06264,1.06278,1.88,1.58
2012.11.22 11:00:30.185,1.06267,1.06283,2.48,2.48
2012.11.22 11:00:30.244,1.06267,1.06283,2.48,2.48
2012.11.22 11:00:30.504,1.06268,1.06283,1.13,1.35
2012.11.22 11:00:33.235,1.06267,1.06283,2.48,1.50
2012.11.22 11:00:33.364,1.06267,1.06282,2.48,1.13
2012.11.22 11:00:46.951,1.06267,1.06282,2.85,1.13
2012.11.22 11:00:47.145,1.06267,1.06282,2.85,1.13
2012.11.22 11:00:52.087,1.06266,1.06281,3.23,1.13
2012.11.22 11:00:52.206,1.06266,1.06281,1.73,1.13
2012.11.22 11:00:52.330,1.06266,1.0628,1.73,2.48
