2012.11.07 14:00:02.830,1.02001,1.02013,3.98,1.50
2012.11.07 14:00:03.280,1.02001,1.02013,2.48,1.73
2012.11.07 14:00:03.700,1.01998,1.02011,1.73,3.51
2012.11.07 14:00:04.933,1.01998,1.02011,1.73,1.73
2012.11.07 14:00:06.351,1.01996,1.02009,2.48,4.73
2012.11.07 14:00:06.472,1.01994,1.02009,2.85,5.48
2012.11.07 14:00:09.901,1.01993,1.02009,3.23,1.73
2012.11.07 14:00:11.001,1.01994,1.02008,1.65,2.10
2012.11.07 14:00:11.430,1.01993,1.02004,1.73,1.73
2012.11.07 14:00:12.367,1.01993,1.02004,3.98,1.73
2012.11.07 14:00:12.868,1.01995,1.02004,2.25,1.73
2012.11.07 14:00:16.821,1.01993,1.02004,3.00,1.73
2012.11.07 14:00:18.151,1.01993,1.02004,3.00,1.73
2012.11.07 14:00:26.104,1.01992,1.02004,3.23,1.50
2012.11.07 14:00:30.890,1.01992,1.02002,2.48,1.50
2012.11.07 14:00:31.200,1.01988,1.01995,2.25,1.50
2012.11.07 14:00:31.741,1.01984,1.01995,2.48,1.50
2012.11.07 14:00:32.291,1.01984,1.01994,1.73,1.50
2012.11.07 14:00:32.592,1.01979,1.01987,1.73,1.50
2012.11.07 14:00:33.011,1.01977,1.01984,1.36,3.00
2012.11.07 14:00:33.321,1.01972,1.01984,1.73,2.48
2012.11.07 14:00:33.880,1.01972,1.01984,1.50,3.23
2012.11.07 14:00:36.212,1.01973,1.01985,1.50,2.48
2012.11.07 14:00:36.331,1.01976,1.01985,2.25,1.73
2012.11.07 14:00:36.511,1.01978,1.01986,1.50,1.73
2012.11.07 14:00:36.891,1.01978,1.01987,1.50,1.73
2012.11.07 14:00:37.440,1.01977,1.01987,1.73,1.73
2012.11.07 14:00:40.415,1.01975,1.01985,2.48,1.73
2012.11.07 14:00:40.481,1.01975,1.01985,2.48,1.73
2012.11.07 14:00:41.891,1.01975,1.01984,1.50,1.73
2012.11.07 14:00:42.132,1.01971,1.01983,2.48,1.73
2012.11.07 14:00:42.370,1.01971,1.01984,2.48,1.73
2012.11.07 14:00:42.911,1.01972,1.01983,3.23,1.50
2012.11.07 14:00:43.091,1.01972,1.01987,3.23,2.48
2012.11.07 14:00:43.724,1.01973,1.01987,3.23,1.73
2012.11.07 14:00:43.921,1.01976,1.01987,1.73,1.50
2012.11.07 14:00:44.101,1.01976,1.0199,2.48,1.73
2012.11.07 14:00:44.580,1.01976,1.01989,1.73,3.00
2012.11.07 14:00:44.641,1.01976,1.01989,1.50,3.00
2012.11.07 14:00:44.701,1.01976,1.01987,1.50,2.25
2012.11.07 14:00:45.562,1.01973,1.01986,1.73,1.50
2012.11.07 14:00:45.682,1.01972,1.01985,1.73,1.73
2012.11.07 14:00:47.005,1.01972,1.01985,2.48,2.63
2012.11.07 14:00:47.732,1.01979,1.01985,7.50,1.35
2012.11.07 14:00:47.852,1.01975,1.01984,3.75,1.73
2012.11.07 14:00:48.390,1.01973,1.01984,1.73,1.50
2012.11.07 14:00:48.962,1.01979,1.01987,7.50,1.13
2012.11.07 14:00:49.601,1.01979,1.0199,7.50,1.35
2012.11.07 14:00:49.841,1.01979,1.0199,7.50,2.85
2012.11.07 14:00:49.900,1.01979,1.0199,7.50,2.85
2012.11.07 14:00:50.380,1.01979,1.0199,7.50,1.35
2012.11.07 14:00:50.561,1.01976,1.01988,1.73,1.73
2012.11.07 14:00:50.681,1.01979,1.01988,7.50,1.73
2012.11.07 14:00:50.800,1.01979,1.01988,7.50,1.73
2012.11.07 14:00:51.355,1.01979,1.01991,7.50,1.58
2012.11.07 14:00:52.422,1.01979,1.01992,7.50,5.17
2012.11.07 14:00:53.348,1.01976,1.01989,2.48,1.73
2012.11.07 14:00:53.471,1.01976,1.01989,2.25,6.23
2012.11.07 14:00:54.039,1.01975,1.01988,3.75,2.10
2012.11.07 14:00:54.586,1.01972,1.01985,8.25,1.73
2012.11.07 14:00:57.323,1.01971,1.01985,1.73,5.48
2012.11.07 14:01:01.674,1.0197,1.01984,3.98,3.23
2012.11.07 14:01:01.983,1.01964,1.01972,1.50,1.58
2012.11.07 14:01:02.054,1.01961,1.01972,9.23,1.58
2012.11.07 14:01:02.572,1.01961,1.01973,7.73,1.73
2012.11.07 14:01:03.096,1.01961,1.01974,7.73,3.23
2012.11.07 14:01:03.522,1.01957,1.01971,1.73,2.10
2012.11.07 14:01:03.641,1.0195,1.0197,1.50,3.23
