2012.11.13 04:00:02.017,1.00589,1.00605,1.73,2.10
2012.11.13 04:00:02.279,1.00589,1.00605,1.73,1.35
2012.11.13 04:00:02.398,1.00588,1.00604,2.48,3.00
2012.11.13 04:00:02.948,1.00586,1.00603,2.85,1.50
2012.11.13 04:00:11.400,1.00586,1.00601,1.73,1.73
2012.11.13 04:00:11.757,1.00586,1.006,1.50,3.00
2012.11.13 04:00:11.817,1.00582,1.00599,3.60,1.50
2012.11.13 04:00:12.386,1.00582,1.00598,3.60,2.85
2012.11.13 04:00:14.858,1.00584,1.00598,1.73,1.35
2012.11.13 04:00:14.919,1.00584,1.00598,2.48,1.35
2012.11.13 04:00:17.498,1.00584,1.00597,2.48,1.58
2012.11.13 04:00:18.624,1.00582,1.00598,3.23,4.35
2012.11.13 04:00:19.298,1.00582,1.00597,2.48,1.35
2012.11.13 04:00:22.037,1.00582,1.00597,2.48,1.73
2012.11.13 04:00:22.407,1.00583,1.00597,1.73,1.73
2012.11.13 04:00:23.568,1.00584,1.00598,2.25,3.23
2012.11.13 04:00:24.019,1.00585,1.00601,2.48,1.73
2012.11.13 04:00:24.500,1.00584,1.00602,2.48,1.13
2012.11.13 04:00:24.917,1.00586,1.00603,1.73,4.88
2012.11.13 04:00:28.907,1.00586,1.006,1.73,2.85
2012.11.13 04:00:30.619,1.00588,1.00604,3.23,1.35
2012.11.13 04:00:31.158,1.00591,1.00605,1.73,1.73
2012.11.13 04:00:32.106,1.00591,1.00605,1.73,1.73
2012.11.13 04:00:35.777,1.00593,1.00609,2.48,3.83
2012.11.13 04:00:38.267,1.00593,1.00609,3.23,2.85
2012.11.13 04:00:39.307,1.00593,1.00609,3.98,2.85
2012.11.13 04:00:41.347,1.00594,1.00609,3.23,1.58
2012.11.13 04:00:43.607,1.00595,1.00609,1.73,3.75
2012.11.13 04:00:44.168,1.00595,1.00609,1.50,3.23
2012.11.13 04:00:45.097,1.00595,1.00609,1.50,3.75
2012.11.13 04:00:48.697,1.00595,1.00608,3.23,1.73
2012.11.13 04:00:49.232,1.00595,1.00609,1.73,2.48
2012.11.13 04:00:50.197,1.00595,1.0061,1.73,2.33
2012.11.13 04:00:50.617,1.00593,1.0061,3.23,2.33
2012.11.13 04:00:51.858,1.00593,1.0061,2.48,3.60
2012.11.13 04:00:52.263,1.00592,1.00608,1.35,1.50
2012.11.13 04:01:02.521,1.00591,1.00606,2.85,1.58
2012.11.13 04:01:02.707,1.00591,1.00606,1.35,3.08
2012.11.13 04:01:03.568,1.00591,1.00606,2.63,1.58
2012.11.13 04:01:03.628,1.0059,1.00606,1.13,2.10
2012.11.13 04:01:03.748,1.00586,1.00606,3.98,1.95
2012.11.13 04:01:03.808,1.00586,1.00604,2.48,1.73
2012.11.13 04:01:04.408,1.00585,1.00603,3.98,2.48
2012.11.13 04:01:06.258,1.00585,1.00601,2.48,2.48
2012.11.13 04:01:06.499,1.00584,1.006,1.73,2.48
2012.11.13 04:01:06.678,1.00582,1.00597,1.73,1.73
2012.11.13 04:01:06.798,1.00582,1.00597,2.48,2.48
2012.11.13 04:01:07.041,1.00582,1.00598,1.73,2.48
2012.11.13 04:01:09.108,1.00581,1.00597,2.25,2.48
2012.11.13 04:01:09.468,1.00576,1.00594,3.98,1.73
2012.11.13 04:01:09.979,1.00576,1.00594,3.23,3.15
2012.11.13 04:01:10.167,1.00576,1.00594,3.23,3.15
2012.11.13 04:01:10.477,1.00576,1.00594,3.23,3.90
2012.11.13 04:01:10.659,1.00574,1.00591,1.73,3.15
2012.11.13 04:01:10.779,1.00573,1.00591,2.48,3.25
2012.11.13 04:01:11.608,1.00575,1.00591,1.73,1.82
2012.11.13 04:01:12.167,1.00573,1.00589,1.73,1.50
2012.11.13 04:01:15.088,1.00574,1.00586,1.73,1.60
2012.11.13 04:01:16.088,1.00574,1.00584,1.73,1.50
2012.11.13 04:01:16.389,1.00565,1.00579,1.73,1.73
2012.11.13 04:01:16.628,1.00569,1.00578,1.50,1.73
2012.11.13 04:01:16.871,1.00566,1.00578,2.25,1.73
2012.11.13 04:01:17.429,1.00566,1.00577,2.48,1.13
2012.11.13 04:01:17.727,1.00568,1.00577,1.50,1.13
2012.11.13 04:01:17.788,1.00568,1.00576,1.50,1.50
2012.11.13 04:01:18.027,1.00568,1.00579,1.50,2.48
2012.11.13 04:01:18.568,1.00568,1.00579,1.50,2.48
2012.11.13 04:01:19.158,1.00568,1.00579,1.50,2.48
2012.11.13 04:01:20.257,1.00568,1.00581,1.50,2.10
2012.11.13 04:01:20.468,1.00568,1.00581,3.00,2.10
2012.11.13 04:01:20.588,1.00565,1.00581,2.48,1.26
2012.11.13 04:01:20.648,1.00566,1.00581,1.50,1.26
2012.11.13 04:01:23.447,1.00566,1.00581,1.73,1.73
2012.11.13 04:01:23.997,1.00566,1.00581,1.73,1.73
2012.11.13 04:01:26.528,1.00566,1.00582,1.73,1.92
2012.11.13 04:01:26.859,1.00566,1.00582,2.48,1.92
2012.11.13 04:01:28.148,1.00566,1.00581,2.48,1.17
2012.11.13 04:01:28.617,1.00566,1.00583,3.23,1.35
2012.11.13 04:01:28.918,1.00567,1.00583,1.73,1.35
2012.11.13 04:01:29.058,1.00567,1.00583,1.73,1.35
2012.11.13 04:01:29.610,1.0057,1.00585,3.00,2.70
2012.11.13 04:01:29.670,1.0057,1.00585,3.23,2.10
2012.11.13 04:01:29.969,1.00571,1.00586,3.23,1.41
2012.11.13 04:01:30.509,1.00571,1.00588,1.73,2.48
2012.11.13 04:01:30.627,1.00571,1.00586,1.73,1.73
2012.11.13 04:01:30.748,1.0057,1.00586,4.73,1.73
2012.11.13 04:01:30.807,1.0057,1.00585,1.73,2.48
