2012.11.08 23:00:00.316,1.01288,1.01311,1.50,2.84
2012.11.08 23:00:00.381,1.01286,1.01309,1.50,2.09
2012.11.08 23:00:00.454,1.01287,1.01311,1.50,1.50
2012.11.08 23:00:00.579,1.0129,1.01311,1.67,1.50
2012.11.08 23:00:00.698,1.0129,1.01311,1.67,1.50
2012.11.08 23:00:00.819,1.01288,1.01311,1.67,1.50
2012.11.08 23:00:01.040,1.0129,1.01311,1.67,1.50
2012.11.08 23:00:01.575,1.0129,1.01311,1.67,1.50
2012.11.08 23:00:01.759,1.01288,1.0131,1.67,1.50
2012.11.08 23:00:02.089,1.0129,1.01311,1.67,1.50
2012.11.08 23:00:02.648,1.01291,1.01311,1.67,1.50
2012.11.08 23:00:02.828,1.01291,1.01311,1.67,1.50
2012.11.08 23:00:04.118,1.01291,1.01314,1.67,2.25
2012.11.08 23:00:06.278,1.0129,1.01314,1.67,2.25
2012.11.08 23:00:06.478,1.0129,1.01314,1.67,2.25
2012.11.08 23:00:06.988,1.0129,1.01312,1.67,1.50
2012.11.08 23:00:07.298,1.0129,1.01312,1.67,1.50
2012.11.08 23:00:08.161,1.0129,1.01312,1.67,1.50
2012.11.08 23:00:08.670,1.0129,1.01312,1.67,2.25
2012.11.08 23:00:08.728,1.0129,1.01311,1.67,1.50
2012.11.08 23:00:08.968,1.0129,1.01312,1.67,1.50
2012.11.08 23:00:09.272,1.0129,1.01315,2.42,1.50
2012.11.08 23:00:09.328,1.0129,1.01314,2.42,1.50
2012.11.08 23:00:10.758,1.0129,1.01314,1.67,1.50
2012.11.08 23:00:11.495,1.0129,1.01314,2.42,1.50
2012.11.08 23:00:13.318,1.01294,1.01315,1.50,1.50
2012.11.08 23:00:13.878,1.01295,1.01315,1.50,1.50
2012.11.08 23:00:13.998,1.01294,1.01317,1.88,1.57
2012.11.08 23:00:14.118,1.01296,1.01317,1.50,1.34
2012.11.08 23:00:14.178,1.01297,1.0132,1.67,1.50
2012.11.08 23:00:15.470,1.01299,1.0132,1.50,2.25
2012.11.08 23:00:19.348,1.01299,1.0132,1.50,1.50
2012.11.08 23:00:21.092,1.01298,1.0132,1.50,1.50
2012.11.08 23:00:21.278,1.01298,1.0132,1.50,1.50
2012.11.08 23:00:23.768,1.01299,1.01321,1.50,1.73
2012.11.08 23:00:26.728,1.01299,1.01321,1.50,1.73
2012.11.08 23:00:32.898,1.01299,1.01321,1.50,1.73
2012.11.08 23:00:33.509,1.01297,1.0132,1.88,1.50
2012.11.08 23:00:37.118,1.01298,1.01321,1.50,2.25
2012.11.08 23:00:37.179,1.01298,1.01321,1.50,2.25
2012.11.08 23:00:37.715,1.01299,1.01323,1.50,1.73
2012.11.08 23:00:39.718,1.01299,1.01322,1.88,1.50
2012.11.08 23:00:41.008,1.01299,1.01322,1.88,1.50
2012.11.08 23:00:41.128,1.01301,1.01323,1.50,1.73
2012.11.08 23:00:41.687,1.01299,1.01322,2.63,1.50
2012.11.08 23:00:42.398,1.01301,1.01323,1.50,1.73
2012.11.08 23:00:42.788,1.01301,1.01323,1.50,1.73
2012.11.08 23:00:43.909,1.01301,1.01323,1.50,1.73
2012.11.08 23:00:44.458,1.01301,1.01323,1.50,1.73
2012.11.08 23:00:46.408,1.01301,1.01324,1.50,3.07
2012.11.08 23:00:46.778,1.01301,1.01324,1.50,3.07
2012.11.08 23:00:46.838,1.01301,1.01324,1.50,3.07
2012.11.08 23:00:49.618,1.01301,1.01323,1.50,2.99
2012.11.08 23:00:56.648,1.01301,1.01323,2.25,1.34
2012.11.08 23:01:05.748,1.01299,1.01323,1.67,2.09
2012.11.08 23:01:05.809,1.013,1.01323,1.50,2.09
2012.11.08 23:01:06.220,1.01298,1.01321,2.25,1.34
2012.11.08 23:01:18.263,1.01298,1.01321,3.38,2.09
2012.11.08 23:01:19.310,1.01298,1.01321,3.38,2.09
2012.11.08 23:01:21.528,1.013,1.01322,1.67,1.50
2012.11.08 23:01:27.720,1.01303,1.01323,1.50,1.50
2012.11.08 23:01:27.968,1.01304,1.01327,1.67,3.23
2012.11.08 23:01:28.088,1.01304,1.01327,2.42,3.23
2012.11.08 23:01:28.659,1.01306,1.01326,1.50,1.50
2012.11.08 23:01:29.659,1.01306,1.01326,1.50,1.50
2012.11.08 23:01:34.478,1.01306,1.01326,1.50,1.50
2012.11.08 23:01:34.798,1.01303,1.01323,1.50,1.50
2012.11.08 23:01:34.858,1.01303,1.01323,1.50,1.50
2012.11.08 23:01:35.389,1.01303,1.01323,1.50,1.50
2012.11.08 23:01:36.678,1.01303,1.01323,1.50,1.50
2012.11.08 23:01:38.764,1.01304,1.01324,1.50,1.73
2012.11.08 23:01:39.694,1.01303,1.01324,1.50,1.73
2012.11.08 23:01:40.528,1.01305,1.01325,1.50,3.82
2012.11.08 23:01:40.588,1.01305,1.01325,1.50,3.82
2012.11.08 23:01:42.718,1.01305,1.01325,1.50,3.82
2012.11.08 23:01:47.628,1.01303,1.01324,1.50,1.73
2012.11.08 23:02:01.139,1.01305,1.01323,1.50,1.50
2012.11.08 23:02:01.648,1.01305,1.01323,1.50,1.50
2012.11.08 23:02:05.010,1.01301,1.01323,2.42,1.50
2012.11.08 23:02:05.250,1.01306,1.01322,1.67,1.50
