2012.11.05 05:00:00.207,1.03154,1.03165,1.50,1.73
2012.11.05 05:00:00.964,1.03154,1.03167,1.73,1.73
2012.11.05 05:00:01.512,1.03154,1.03168,1.50,2.48
2012.11.05 05:00:03.346,1.03154,1.03168,1.50,3.98
2012.11.05 05:00:03.857,1.03154,1.03168,1.50,3.23
2012.11.05 05:00:05.622,1.03154,1.03165,1.50,1.50
2012.11.05 05:00:13.342,1.03152,1.03167,1.35,1.73
2012.11.05 05:00:14.053,1.03152,1.03167,1.35,2.48
2012.11.05 05:00:14.788,1.03152,1.03167,2.48,1.73
2012.11.05 05:00:15.473,1.03152,1.03167,2.48,1.73
2012.11.05 05:00:15.593,1.03152,1.03167,2.48,1.73
2012.11.05 05:00:22.204,1.03152,1.03167,1.73,1.73
2012.11.05 05:00:22.443,1.03152,1.03167,1.73,2.25
2012.11.05 05:00:22.563,1.03151,1.03167,4.73,2.48
2012.11.05 05:00:22.964,1.03151,1.03167,4.73,2.48
2012.11.05 05:00:24.084,1.03153,1.03168,3.23,1.73
2012.11.05 05:00:24.204,1.03153,1.03169,3.23,2.48
2012.11.05 05:00:24.443,1.03155,1.03171,3.23,1.50
2012.11.05 05:00:27.432,1.03158,1.03173,2.48,2.48
2012.11.05 05:00:28.374,1.03156,1.03171,2.48,1.73
2012.11.05 05:00:29.518,1.03156,1.0317,2.48,2.48
2012.11.05 05:00:36.692,1.03155,1.0317,1.73,2.48
2012.11.05 05:00:37.341,1.03155,1.0317,1.73,1.73
2012.11.05 05:00:47.780,1.03157,1.03173,2.48,2.48
2012.11.05 05:00:49.636,1.03157,1.03173,4.73,2.25
2012.11.05 05:00:49.954,1.03161,1.03177,1.73,4.27
2012.11.05 05:00:50.768,1.03162,1.03177,1.13,3.23
2012.11.05 05:00:51.953,1.03162,1.03177,1.35,1.73
2012.11.05 05:00:52.503,1.03165,1.03181,1.35,3.23
2012.11.05 05:00:52.865,1.03168,1.03181,1.35,2.25
2012.11.05 05:00:55.723,1.03165,1.03181,3.23,1.73
2012.11.05 05:00:55.783,1.03165,1.03181,3.23,2.48
2012.11.05 05:00:55.843,1.03165,1.03181,3.23,2.48
2012.11.05 05:00:56.474,1.03165,1.03178,2.48,1.50
2012.11.05 05:00:56.655,1.03165,1.03181,2.48,1.73
2012.11.05 05:00:57.846,1.03165,1.03182,2.48,3.98
2012.11.05 05:00:58.913,1.03165,1.03179,1.73,1.73
2012.11.05 05:01:00.503,1.03165,1.0318,1.73,1.73
2012.11.05 05:01:01.573,1.03166,1.0318,1.13,3.23
2012.11.05 05:01:02.357,1.03165,1.03177,1.35,1.73
2012.11.05 05:01:02.915,1.03164,1.03177,1.35,1.73
