2012.11.02 17:00:00.352,1.03428,1.03437,2.48,1.50
2012.11.02 17:00:01.680,1.03428,1.0344,2.48,1.50
2012.11.02 17:00:01.861,1.03428,1.0344,2.48,1.50
2012.11.02 17:00:03.459,1.03431,1.03438,2.48,1.50
2012.11.02 17:00:06.069,1.03431,1.0344,2.48,1.50
2012.11.02 17:00:07.219,1.03432,1.03442,1.73,1.50
2012.11.02 17:00:07.340,1.03432,1.03441,2.48,1.50
2012.11.02 17:00:07.459,1.03432,1.03441,1.73,1.50
2012.11.02 17:00:07.579,1.03431,1.03439,1.73,1.50
2012.11.02 17:00:08.551,1.03431,1.0344,1.73,1.50
2012.11.02 17:00:10.938,1.03431,1.0344,1.73,1.50
2012.11.02 17:00:11.449,1.03431,1.03441,1.73,1.50
2012.11.02 17:00:12.829,1.03431,1.03441,1.73,1.50
2012.11.02 17:00:13.330,1.03428,1.03441,4.50,3.00
2012.11.02 17:00:13.390,1.03428,1.03441,1.73,3.23
2012.11.02 17:00:13.570,1.03428,1.03436,1.73,1.50
2012.11.02 17:00:13.690,1.03427,1.03435,1.73,1.13
2012.11.02 17:00:16.724,1.03427,1.03436,1.73,1.88
2012.11.02 17:00:19.160,1.03427,1.03436,1.73,1.50
2012.11.02 17:00:19.897,1.03427,1.03438,1.73,1.50
2012.11.02 17:00:20.139,1.03427,1.03438,1.73,2.25
2012.11.02 17:00:20.731,1.03424,1.03438,2.24,2.25
2012.11.02 17:00:22.499,1.03424,1.03437,1.49,2.25
2012.11.02 17:00:22.931,1.03422,1.03435,1.73,1.50
2012.11.02 17:00:23.680,1.03421,1.03433,2.25,1.50
2012.11.02 17:00:23.800,1.03423,1.03432,3.98,2.25
2012.11.02 17:00:24.160,1.03423,1.03436,6.23,2.25
2012.11.02 17:00:24.628,1.03423,1.03436,6.23,2.25
2012.11.02 17:00:27.068,1.03423,1.03436,6.23,1.50
2012.11.02 17:00:27.891,1.03423,1.03436,6.23,1.50
2012.11.02 17:00:27.952,1.03423,1.03436,6.23,1.50
2012.11.02 17:00:28.220,1.03421,1.03436,2.10,1.50
2012.11.02 17:00:28.341,1.03421,1.03436,2.10,3.00
2012.11.02 17:00:28.400,1.03421,1.03436,2.10,1.50
2012.11.02 17:00:28.730,1.03422,1.03436,2.48,1.50
2012.11.02 17:00:30.151,1.03421,1.03437,3.23,3.00
2012.11.02 17:00:31.810,1.03421,1.03436,3.23,1.35
2012.11.02 17:00:32.349,1.03421,1.03435,2.48,1.35
2012.11.02 17:00:33.671,1.0342,1.03435,5.48,2.85
2012.11.02 17:00:33.910,1.0342,1.03435,5.48,2.85
2012.11.02 17:00:34.413,1.0342,1.03435,4.73,2.85
2012.11.02 17:00:35.426,1.0342,1.03435,5.10,2.85
2012.11.02 17:00:37.329,1.0342,1.03434,4.35,1.50
2012.11.02 17:00:38.362,1.0342,1.03434,4.35,1.50
2012.11.02 17:00:39.931,1.03423,1.03435,1.50,1.58
2012.11.02 17:00:39.990,1.03423,1.03438,1.50,1.35
2012.11.02 17:00:40.049,1.03424,1.03439,2.48,3.60
2012.11.02 17:00:47.290,1.03425,1.03439,1.13,3.23
2012.11.02 17:00:47.470,1.03422,1.03436,4.35,2.25
2012.11.02 17:00:47.829,1.03422,1.03435,4.35,1.50
2012.11.02 17:00:48.379,1.03422,1.03435,3.98,2.10
2012.11.02 17:00:49.036,1.03422,1.03435,3.98,2.10
2012.11.02 17:00:55.373,1.03418,1.03433,3.98,3.38
2012.11.02 17:00:55.680,1.03418,1.03433,3.98,4.13
2012.11.02 17:00:56.171,1.03418,1.03433,3.98,4.13
2012.11.02 17:00:56.409,1.03417,1.03429,1.73,1.73
2012.11.02 17:00:57.103,1.03413,1.03429,2.85,3.83
