2012.11.21 01:00:00.113,1.04843,1.04855,1.50,1.35
2012.11.21 01:00:00.246,1.04843,1.04855,1.50,1.35
2012.11.21 01:00:00.737,1.04843,1.04855,1.50,1.73
2012.11.21 01:00:02.263,1.04842,1.04853,1.50,1.35
2012.11.21 01:00:02.805,1.04842,1.04853,1.50,1.35
2012.11.21 01:00:04.205,1.04841,1.04853,1.50,1.35
2012.11.21 01:00:04.755,1.04842,1.04853,1.50,1.35
2012.11.21 01:00:06.523,1.04844,1.04856,1.50,3.23
2012.11.21 01:00:10.074,1.04843,1.04856,1.50,1.73
2012.11.21 01:00:10.382,1.04841,1.04855,1.50,2.48
2012.11.21 01:00:10.515,1.04841,1.04855,1.50,3.98
2012.11.21 01:00:11.152,1.0484,1.04853,1.50,1.35
2012.11.21 01:00:11.722,1.0484,1.04853,1.50,1.35
2012.11.21 01:00:12.383,1.0484,1.04853,1.50,1.35
2012.11.21 01:00:12.745,1.04836,1.04851,1.50,1.35
2012.11.21 01:00:13.103,1.04835,1.04849,2.85,2.48
2012.11.21 01:00:13.611,1.04835,1.0485,1.88,1.73
2012.11.21 01:00:13.732,1.04835,1.0485,1.88,1.73
2012.11.21 01:00:14.456,1.04836,1.04849,1.50,1.73
2012.11.21 01:00:17.243,1.04836,1.04848,1.50,2.10
2012.11.21 01:00:17.791,1.04833,1.04847,3.75,1.35
2012.11.21 01:00:18.305,1.04833,1.04846,3.00,1.35
2012.11.21 01:00:18.913,1.04832,1.04846,1.13,1.35
2012.11.21 01:00:19.032,1.04831,1.04844,2.25,1.35
2012.11.21 01:00:19.592,1.04833,1.04846,1.50,1.73
2012.11.21 01:00:20.103,1.04833,1.04846,1.50,1.73
2012.11.21 01:00:23.326,1.04833,1.04846,1.50,1.73
2012.11.21 01:00:23.963,1.04833,1.04847,1.50,4.89
2012.11.21 01:00:26.595,1.04833,1.04848,1.50,2.10
2012.11.21 01:00:32.644,1.04833,1.04848,1.50,2.10
2012.11.21 01:00:33.413,1.04835,1.04849,1.50,2.48
2012.11.21 01:00:33.473,1.04836,1.04849,1.50,1.35
2012.11.21 01:00:33.533,1.04836,1.04849,1.50,1.35
2012.11.21 01:00:33.596,1.04838,1.0485,1.50,1.35
2012.11.21 01:00:36.384,1.04839,1.04853,1.50,2.70
2012.11.21 01:00:39.143,1.0484,1.04853,1.73,1.95
2012.11.21 01:00:39.274,1.0484,1.04853,1.50,2.33
2012.11.21 01:00:39.746,1.04838,1.04849,1.50,1.35
2012.11.21 01:00:40.233,1.04836,1.04849,2.25,1.35
2012.11.21 01:00:40.772,1.04837,1.04851,1.50,1.73
2012.11.21 01:00:41.013,1.04839,1.04851,1.50,2.64
2012.11.21 01:00:42.663,1.04838,1.04849,1.50,2.70
2012.11.21 01:00:42.723,1.04835,1.04848,1.50,1.35
2012.11.21 01:00:42.785,1.04835,1.04847,1.50,2.48
2012.11.21 01:00:42.913,1.04835,1.04846,1.50,1.35
2012.11.21 01:00:43.034,1.04832,1.04845,1.72,1.35
2012.11.21 01:00:43.453,1.0483,1.04842,1.95,1.13
2012.11.21 01:00:43.823,1.04829,1.04842,1.50,1.35
2012.11.21 01:00:45.772,1.04828,1.04842,1.88,1.35
2012.11.21 01:00:51.132,1.04828,1.04842,1.88,1.35
2012.11.21 01:00:51.612,1.0483,1.04844,1.50,4.36
2012.11.21 01:00:55.263,1.0483,1.04844,1.50,1.58
2012.11.21 01:00:56.087,1.04833,1.04845,3.00,1.20
2012.11.21 01:00:56.656,1.04834,1.04847,1.50,1.73
2012.11.21 01:00:57.553,1.04832,1.04847,1.50,1.73
2012.11.21 01:00:57.612,1.04832,1.04848,1.50,2.64
2012.11.21 01:01:08.502,1.04833,1.04846,1.50,1.35
2012.11.21 01:01:16.243,1.04831,1.04845,1.35,1.35
2012.11.21 01:01:20.223,1.04832,1.04845,3.00,1.35
2012.11.21 01:01:24.752,1.04832,1.04845,3.00,1.35
