2012.11.02 03:00:04.437,1.03788,1.03801,1.73,2.48
2012.11.02 03:00:32.397,1.03788,1.038,1.73,1.73
2012.11.02 03:00:33.100,1.03788,1.038,1.73,1.73
2012.11.02 03:00:40.276,1.0379,1.03802,1.50,1.73
2012.11.02 03:00:40.518,1.03793,1.03805,1.50,1.73
2012.11.02 03:00:40.589,1.03793,1.03805,1.73,1.73
2012.11.02 03:00:40.837,1.03791,1.03805,1.73,1.73
2012.11.02 03:00:41.596,1.03793,1.03805,1.50,1.73
2012.11.02 03:00:43.638,1.03791,1.03805,3.23,3.23
2012.11.02 03:00:44.075,1.03789,1.03803,3.98,3.23
2012.11.02 03:00:44.787,1.03789,1.03801,3.23,1.50
2012.11.02 03:00:45.275,1.03788,1.03801,1.73,3.98
2012.11.02 03:00:47.827,1.03787,1.03801,3.98,3.00
2012.11.02 03:00:47.946,1.03787,1.03801,3.98,1.73
2012.11.02 03:00:53.005,1.03786,1.038,3.98,1.73
2012.11.02 03:01:01.638,1.03786,1.038,2.25,3.23
2012.11.02 03:01:01.836,1.03783,1.03798,3.23,2.48
2012.11.02 03:01:01.959,1.03783,1.03798,2.48,2.48
2012.11.02 03:01:02.091,1.03782,1.03798,3.23,3.60
2012.11.02 03:01:14.674,1.0378,1.03793,2.48,1.50
2012.11.02 03:01:15.206,1.0378,1.03793,2.48,1.50
2012.11.02 03:01:15.598,1.0378,1.03793,2.48,1.50
2012.11.02 03:01:17.256,1.03779,1.03792,1.50,1.73
2012.11.02 03:01:17.496,1.03776,1.03792,4.73,3.23
2012.11.02 03:01:21.013,1.03776,1.03789,3.98,1.73
2012.11.02 03:01:21.138,1.0378,1.03789,1.50,1.73
2012.11.02 03:01:21.496,1.03784,1.03797,2.25,1.73
2012.11.02 03:01:21.748,1.03784,1.03798,1.73,1.58
2012.11.02 03:01:21.807,1.03787,1.03798,1.50,1.58
2012.11.02 03:01:21.927,1.03784,1.038,3.00,2.85
2012.11.02 03:01:23.315,1.03782,1.03798,3.23,3.23
2012.11.02 03:01:23.376,1.03782,1.03798,3.23,3.23
2012.11.02 03:01:33.759,1.03783,1.03797,1.50,3.23
2012.11.02 03:01:38.155,1.03783,1.03797,1.50,3.23
2012.11.02 03:01:39.136,1.03785,1.03797,1.50,1.73
2012.11.02 03:01:39.499,1.03785,1.03799,3.23,1.50
2012.11.02 03:01:39.806,1.03783,1.03795,3.23,1.50
2012.11.02 03:01:39.986,1.03783,1.03795,3.23,1.50
2012.11.02 03:01:40.406,1.03781,1.03793,1.50,1.35
2012.11.02 03:01:40.960,1.0378,1.03793,2.48,2.10
2012.11.02 03:01:41.486,1.0378,1.03793,1.73,2.10
2012.11.02 03:01:45.855,1.0378,1.03793,1.73,2.85
2012.11.02 03:01:46.097,1.03783,1.03794,1.50,3.83
2012.11.02 03:01:46.606,1.03781,1.03793,1.50,1.73
2012.11.02 03:01:47.745,1.03783,1.03794,1.50,3.83
2012.11.02 03:01:48.016,1.0378,1.03794,2.48,3.83
2012.11.02 03:01:50.446,1.0378,1.03793,1.73,1.73
2012.11.02 03:01:52.116,1.0378,1.03793,2.48,1.73
2012.11.02 03:01:54.049,1.03778,1.03792,3.98,1.50
2012.11.02 03:02:13.078,1.03778,1.03794,3.23,5.33
2012.11.02 03:02:13.496,1.03782,1.03796,1.50,1.73
2012.11.02 03:02:13.997,1.03782,1.03796,1.73,1.73
2012.11.02 03:02:15.196,1.03782,1.03795,1.73,1.73
2012.11.02 03:02:16.818,1.0378,1.03796,3.23,3.98
2012.11.02 03:02:24.228,1.0378,1.03794,3.23,1.73
2012.11.02 03:02:30.106,1.03779,1.0379,1.50,1.73
2012.11.02 03:02:30.285,1.03777,1.0379,1.73,1.73
2012.11.02 03:02:31.296,1.03778,1.0379,2.25,1.73
2012.11.02 03:02:31.356,1.03778,1.0379,2.48,1.50
2012.11.02 03:02:31.927,1.03778,1.03793,2.48,2.48
2012.11.02 03:02:38.186,1.0378,1.03793,1.73,1.73
2012.11.02 03:02:39.030,1.03781,1.03795,1.73,3.98
2012.11.02 03:02:39.737,1.03783,1.03794,1.50,1.50
2012.11.02 03:02:40.516,1.03783,1.03794,1.50,1.50
2012.11.02 03:02:41.045,1.03779,1.03794,2.48,3.75
2012.11.02 03:02:41.730,1.03779,1.03794,1.73,3.75
