2012.11.15 09:00:00.233,1.03055,1.03061,3.75,1.50
2012.11.15 09:00:00.602,1.03061,1.03068,1.67,2.63
2012.11.15 09:00:00.667,1.03055,1.0307,3.00,2.63
2012.11.15 09:00:00.788,1.03064,1.03078,1.50,1.73
2012.11.15 09:00:01.273,1.03065,1.0308,2.25,2.25
2012.11.15 09:00:01.409,1.03065,1.03081,3.00,2.25
2012.11.15 09:00:01.780,1.03066,1.03078,1.50,2.25
2012.11.15 09:00:01.969,1.03066,1.03077,1.50,3.00
2012.11.15 09:00:02.168,1.03061,1.03074,1.50,1.50
2012.11.15 09:00:02.678,1.03061,1.03074,3.00,1.50
2012.11.15 09:00:02.740,1.03061,1.03077,3.00,2.25
2012.11.15 09:00:02.808,1.03061,1.03077,3.00,2.25
2012.11.15 09:00:02.977,1.03061,1.03077,3.00,2.25
2012.11.15 09:00:03.160,1.03059,1.03075,3.38,1.50
2012.11.15 09:00:03.659,1.0306,1.03075,2.25,1.50
2012.11.15 09:00:03.987,1.03062,1.03076,1.50,1.50
2012.11.15 09:00:04.297,1.03062,1.03077,2.25,1.50
2012.11.15 09:00:04.599,1.03059,1.03073,1.50,1.50
2012.11.15 09:00:05.298,1.0306,1.03073,1.50,3.75
2012.11.15 09:00:05.658,1.03062,1.03073,1.50,1.50
2012.11.15 09:00:05.839,1.03061,1.03073,2.25,1.50
2012.11.15 09:00:06.077,1.03058,1.03073,1.50,1.50
2012.11.15 09:00:06.378,1.03057,1.0307,2.25,1.50
2012.11.15 09:00:06.817,1.03056,1.03069,1.50,1.50
2012.11.15 09:00:06.938,1.0306,1.03069,1.50,1.50
2012.11.15 09:00:07.298,1.03061,1.0307,2.25,1.50
2012.11.15 09:00:07.358,1.03061,1.03074,2.25,1.13
2012.11.15 09:00:07.418,1.03061,1.03074,2.25,1.13
2012.11.15 09:00:07.967,1.03063,1.03076,2.25,2.25
2012.11.15 09:00:09.467,1.03064,1.03076,3.23,2.25
2012.11.15 09:00:10.117,1.03064,1.03076,3.00,3.23
2012.11.15 09:00:12.021,1.03069,1.03078,3.23,1.13
2012.11.15 09:00:12.747,1.03068,1.03078,1.73,1.13
2012.11.15 09:00:13.788,1.03074,1.03078,1.50,1.13
2012.11.15 09:00:14.147,1.03074,1.03082,1.73,1.13
2012.11.15 09:00:14.508,1.03078,1.03085,1.73,1.88
2012.11.15 09:00:15.060,1.03079,1.03087,1.73,1.50
2012.11.15 09:00:15.129,1.03079,1.03088,1.73,1.13
2012.11.15 09:00:15.205,1.03079,1.03092,1.73,1.13
2012.11.15 09:00:15.509,1.03082,1.03093,1.73,1.50
2012.11.15 09:00:16.047,1.03085,1.03095,2.48,1.50
2012.11.15 09:00:16.488,1.03086,1.03095,1.73,1.50
2012.11.15 09:00:21.816,1.03085,1.03095,1.35,1.50
2012.11.15 09:00:22.428,1.03084,1.03095,1.35,1.50
2012.11.15 09:00:22.952,1.03083,1.03093,1.73,1.50
2012.11.15 09:00:23.500,1.03081,1.0309,1.73,1.50
2012.11.15 09:00:23.628,1.03081,1.03094,1.73,3.83
2012.11.15 09:00:23.749,1.03081,1.03094,1.73,2.25
2012.11.15 09:00:23.817,1.03081,1.03093,1.73,1.50
2012.11.15 09:00:27.177,1.03079,1.03093,2.48,2.10
2012.11.15 09:00:27.959,1.03079,1.03094,3.23,1.73
2012.11.15 09:00:28.318,1.03082,1.03096,3.23,1.50
2012.11.15 09:00:28.628,1.03082,1.03095,4.35,1.50
2012.11.15 09:00:28.691,1.03082,1.03097,4.35,2.48
2012.11.15 09:00:29.207,1.03083,1.03097,1.73,3.00
2012.11.15 09:00:31.997,1.0308,1.03095,7.35,1.50
2012.11.15 09:00:32.057,1.0308,1.03095,7.35,1.50
2012.11.15 09:00:32.522,1.0308,1.03095,3.60,1.50
2012.11.15 09:00:32.657,1.0308,1.03094,3.23,1.73
2012.11.15 09:00:33.177,1.03081,1.03095,4.73,1.50
2012.11.15 09:00:33.237,1.03081,1.03095,4.73,1.50
2012.11.15 09:00:33.778,1.03081,1.03089,1.73,1.50
2012.11.15 09:00:33.838,1.03081,1.03089,1.73,1.50
2012.11.15 09:00:34.080,1.03079,1.0309,3.23,1.50
2012.11.15 09:00:34.652,1.03079,1.0309,3.98,1.50
2012.11.15 09:00:35.058,1.0308,1.0309,1.73,1.50
2012.11.15 09:00:35.597,1.0308,1.03088,1.50,1.50
2012.11.15 09:00:36.103,1.0308,1.03088,1.50,1.50
2012.11.15 09:00:39.318,1.03076,1.03087,1.73,2.25
2012.11.15 09:00:39.745,1.03074,1.03084,1.73,1.13
