2012.11.02 02:00:01.070,1.03771,1.03785,1.73,1.73
2012.11.02 02:00:01.310,1.03768,1.03784,2.10,1.73
2012.11.02 02:00:01.970,1.0377,1.03786,1.73,3.23
2012.11.02 02:00:02.519,1.03772,1.03786,2.25,1.73
2012.11.02 02:00:06.890,1.03772,1.03787,1.73,3.23
2012.11.02 02:00:07.510,1.03772,1.03787,2.48,2.48
2012.11.02 02:00:17.625,1.03773,1.03787,1.50,1.73
2012.11.02 02:00:36.409,1.03773,1.03789,3.75,1.73
2012.11.02 02:00:37.064,1.03773,1.03789,3.75,1.73
2012.11.02 02:01:02.089,1.03772,1.03787,3.23,2.48
2012.11.02 02:01:06.098,1.03772,1.03787,3.60,2.48
2012.11.02 02:01:06.990,1.03772,1.03787,3.60,2.48
2012.11.02 02:01:10.190,1.03774,1.03788,2.63,1.73
2012.11.02 02:01:12.509,1.03771,1.03785,1.73,1.73
2012.11.02 02:01:13.080,1.0377,1.03785,2.48,1.73
2012.11.02 02:01:20.329,1.03771,1.03788,3.98,2.48
2012.11.02 02:01:20.842,1.03771,1.03788,4.73,3.23
2012.11.02 02:01:21.349,1.03771,1.03788,4.73,2.48
2012.11.02 02:01:22.469,1.03774,1.03789,3.23,2.48
2012.11.02 02:01:22.770,1.03776,1.03791,3.23,3.23
2012.11.02 02:01:32.541,1.03777,1.0379,1.35,2.48
2012.11.02 02:01:42.461,1.03775,1.0379,1.73,2.48
2012.11.02 02:01:42.519,1.03775,1.0379,1.73,2.48
2012.11.02 02:01:43.759,1.03775,1.0379,1.73,2.48
2012.11.02 02:01:52.448,1.03774,1.0379,2.48,3.23
2012.11.02 02:01:57.751,1.03776,1.0379,1.35,3.23
2012.11.02 02:02:13.000,1.03774,1.03789,1.73,2.10
2012.11.02 02:02:13.361,1.03773,1.03785,1.73,1.73
2012.11.02 02:02:13.889,1.03771,1.03784,2.48,1.73
2012.11.02 02:02:17.711,1.03773,1.03786,1.73,4.73
2012.11.02 02:02:22.372,1.03771,1.03785,1.73,3.23
2012.11.02 02:02:26.802,1.03772,1.03781,1.73,2.25
2012.11.02 02:02:26.871,1.03771,1.03781,1.73,2.25
2012.11.02 02:02:26.932,1.03771,1.03779,1.73,1.50
2012.11.02 02:02:26.993,1.03766,1.03779,2.25,1.73
2012.11.02 02:02:27.123,1.03766,1.03778,2.25,3.23
2012.11.02 02:02:27.313,1.03765,1.03778,2.48,1.73
2012.11.02 02:02:29.052,1.03766,1.0378,3.98,2.48
2012.11.02 02:02:29.170,1.03768,1.03783,2.48,2.48
2012.11.02 02:02:29.289,1.03768,1.03783,2.48,2.48
2012.11.02 02:02:30.160,1.03768,1.03785,3.98,3.98
2012.11.02 02:02:31.551,1.03768,1.03785,3.98,2.48
2012.11.02 02:02:32.110,1.03768,1.03783,2.48,3.23
2012.11.02 02:02:34.521,1.03768,1.03782,1.73,1.73
2012.11.02 02:02:35.629,1.03768,1.03783,2.48,3.98
2012.11.02 02:02:35.749,1.03768,1.03782,2.48,2.48
2012.11.02 02:02:37.470,1.03768,1.03781,1.73,1.50
2012.11.02 02:02:37.899,1.03768,1.03781,1.73,1.50
2012.11.02 02:02:38.441,1.03769,1.03782,1.50,2.48
2012.11.02 02:02:38.980,1.03768,1.03782,1.73,3.23
2012.11.02 02:02:39.040,1.03768,1.03782,1.73,3.00
2012.11.02 02:02:39.741,1.03769,1.03782,1.73,3.00
2012.11.02 02:02:41.340,1.03777,1.03784,1.73,1.50
2012.11.02 02:02:42.064,1.03777,1.03785,1.73,1.50
