2012.11.29 01:00:00.458,1.06184,1.06199,1.73,2.48
2012.11.29 01:00:01.692,1.06184,1.06195,1.50,1.73
2012.11.29 01:00:02.059,1.06183,1.06196,1.73,1.35
2012.11.29 01:00:02.119,1.06183,1.06196,1.73,1.13
2012.11.29 01:00:02.629,1.06183,1.062,1.73,2.48
2012.11.29 01:00:04.705,1.06181,1.06196,1.73,1.50
2012.11.29 01:00:04.889,1.06178,1.06195,2.70,1.73
2012.11.29 01:00:05.129,1.06178,1.06194,2.10,1.73
2012.11.29 01:00:05.629,1.06176,1.06191,1.58,1.73
2012.11.29 01:00:05.689,1.06176,1.0619,1.58,2.25
2012.11.29 01:00:05.990,1.06174,1.06189,2.48,2.10
2012.11.29 01:00:06.049,1.06174,1.06186,2.48,1.50
2012.11.29 01:00:06.113,1.06174,1.06189,2.48,1.35
2012.11.29 01:00:06.313,1.06174,1.06187,2.48,1.35
2012.11.29 01:00:06.441,1.06173,1.06186,1.35,3.98
2012.11.29 01:00:06.619,1.0617,1.06186,2.48,3.98
2012.11.29 01:00:08.938,1.0617,1.06184,1.73,1.95
2012.11.29 01:00:09.520,1.0617,1.06184,1.73,1.35
2012.11.29 01:00:10.259,1.0617,1.06184,2.10,1.13
2012.11.29 01:00:11.689,1.0617,1.06184,3.60,1.13
2012.11.29 01:00:13.150,1.0617,1.06183,2.48,1.73
2012.11.29 01:00:14.919,1.0617,1.06185,1.73,1.58
2012.11.29 01:00:16.138,1.0617,1.06185,3.60,1.58
2012.11.29 01:00:16.319,1.06172,1.06185,1.73,1.58
2012.11.29 01:00:16.629,1.06174,1.06186,1.73,1.58
2012.11.29 01:00:18.769,1.06171,1.06186,1.73,2.85
2012.11.29 01:00:19.296,1.0617,1.06186,3.98,3.08
2012.11.29 01:00:20.398,1.0617,1.06184,3.23,1.50
2012.11.29 01:00:20.519,1.06169,1.06184,1.35,3.23
2012.11.29 01:00:21.409,1.06169,1.06184,1.35,3.23
2012.11.29 01:00:22.739,1.06169,1.06184,1.35,2.48
2012.11.29 01:00:23.041,1.06171,1.06187,3.60,1.73
2012.11.29 01:00:23.168,1.06173,1.06189,1.58,2.48
2012.11.29 01:00:23.659,1.06173,1.06191,3.45,2.85
2012.11.29 01:00:24.306,1.06174,1.06191,1.58,2.85
2012.11.29 01:00:24.886,1.06174,1.06191,1.58,4.54
2012.11.29 01:00:25.188,1.06171,1.06188,2.48,2.10
2012.11.29 01:00:25.489,1.06173,1.06189,1.20,2.25
2012.11.29 01:00:26.478,1.06173,1.06188,1.20,2.48
2012.11.29 01:00:26.658,1.0617,1.06186,1.73,1.73
2012.11.29 01:00:30.268,1.0617,1.06188,2.48,3.98
2012.11.29 01:00:31.738,1.0617,1.06186,1.73,1.73
2012.11.29 01:00:32.288,1.0617,1.06186,1.73,1.73
2012.11.29 01:00:32.714,1.0617,1.06186,1.73,1.73
2012.11.29 01:00:33.281,1.06169,1.06185,2.10,2.48
2012.11.29 01:00:36.180,1.06169,1.06185,2.85,3.23
2012.11.29 01:00:37.279,1.06169,1.06184,1.35,1.35
2012.11.29 01:00:49.702,1.06169,1.06184,2.10,2.25
2012.11.29 01:00:49.949,1.06169,1.06184,2.10,2.25
2012.11.29 01:00:50.250,1.0617,1.06185,2.48,1.73
2012.11.29 01:00:56.739,1.0617,1.06186,2.48,3.23
2012.11.29 01:00:58.440,1.0617,1.06186,2.48,3.23
2012.11.29 01:00:59.083,1.06171,1.06188,2.85,1.35
2012.11.29 01:01:01.580,1.06173,1.06188,3.23,1.13
2012.11.29 01:01:01.819,1.06173,1.0619,3.60,1.35
2012.11.29 01:01:02.431,1.06173,1.0619,2.85,1.35
2012.11.29 01:01:03.890,1.06173,1.0619,2.85,1.35
2012.11.29 01:01:13.210,1.06173,1.0619,2.85,1.73
2012.11.29 01:01:13.848,1.06177,1.06191,2.85,1.13
2012.11.29 01:01:14.509,1.06177,1.06193,2.85,1.50
2012.11.29 01:01:14.689,1.0618,1.06196,3.23,2.10
2012.11.29 01:01:14.809,1.06185,1.06197,1.73,1.50
2012.11.29 01:01:15.238,1.06185,1.06202,3.23,1.35
2012.11.29 01:01:15.541,1.06187,1.06201,2.25,1.35
2012.11.29 01:01:16.688,1.06187,1.06201,2.48,1.35
2012.11.29 01:01:16.930,1.06187,1.06204,2.48,1.35
2012.11.29 01:01:17.429,1.06187,1.06204,2.48,1.13
2012.11.29 01:01:17.800,1.06187,1.06204,3.83,1.13
2012.11.29 01:01:19.079,1.0619,1.06204,1.73,1.13
2012.11.29 01:01:19.318,1.06194,1.0621,2.48,1.35
2012.11.29 01:01:19.509,1.06194,1.0621,2.48,1.35
2012.11.29 01:01:20.051,1.06194,1.06209,1.73,1.73
2012.11.29 01:01:20.386,1.06194,1.0621,2.48,1.73
2012.11.29 01:01:21.199,1.06193,1.06208,2.48,1.88
2012.11.29 01:01:22.037,1.06192,1.06205,2.48,1.50
2012.11.29 01:01:22.107,1.06195,1.06211,2.48,3.98
2012.11.29 01:01:26.249,1.06195,1.06211,2.48,2.48
2012.11.29 01:01:27.880,1.06195,1.06211,2.48,2.48
2012.11.29 01:01:29.429,1.06195,1.0621,2.48,1.35
2012.11.29 01:01:29.789,1.06195,1.0621,2.48,1.35
2012.11.29 01:01:30.199,1.06195,1.0621,2.48,1.35
2012.11.29 01:01:34.429,1.06195,1.0621,1.13,2.85
2012.11.29 01:01:36.725,1.06195,1.0621,1.35,1.73
2012.11.29 01:01:37.242,1.06195,1.06211,2.48,1.73
2012.11.29 01:01:41.768,1.06195,1.0621,3.23,1.73
2012.11.29 01:01:41.888,1.06195,1.0621,3.23,2.10
2012.11.29 01:01:42.439,1.06193,1.06209,3.23,2.48
2012.11.29 01:01:42.981,1.06193,1.06209,3.23,2.48
2012.11.29 01:01:43.501,1.06193,1.06209,3.23,2.48
2012.11.29 01:01:45.900,1.06193,1.06209,2.48,2.85
2012.11.29 01:01:52.529,1.06193,1.06209,3.98,3.60
2012.11.29 01:01:54.099,1.06193,1.06209,3.98,2.48
2012.11.29 01:01:54.160,1.06193,1.06209,3.98,2.48
2012.11.29 01:01:58.188,1.06196,1.06211,1.73,2.48
2012.11.29 01:01:58.838,1.06196,1.06212,1.73,1.35
2012.11.29 01:02:00.774,1.06198,1.06214,2.85,1.58
2012.11.29 01:02:00.842,1.06198,1.06215,2.85,2.70
2012.11.29 01:02:01.090,1.062,1.06214,1.73,2.33
2012.11.29 01:02:01.269,1.06201,1.06215,1.50,2.10
2012.11.29 01:02:01.389,1.06201,1.06215,1.50,2.10
2012.11.29 01:02:01.799,1.06198,1.06215,2.85,3.60
2012.11.29 01:02:02.115,1.06202,1.06215,2.10,3.60
2012.11.29 01:02:02.658,1.062,1.06216,2.48,3.23
2012.11.29 01:02:03.669,1.062,1.06216,2.48,3.23
2012.11.29 01:02:06.459,1.06203,1.06217,1.73,2.48
2012.11.29 01:02:06.700,1.06203,1.06216,1.73,1.73
2012.11.29 01:02:07.819,1.06201,1.06216,3.23,1.73
2012.11.29 01:02:10.709,1.06202,1.06217,2.10,2.48
2012.11.29 01:02:11.308,1.06203,1.06219,2.48,2.48
2012.11.29 01:02:14.659,1.06206,1.06219,1.73,1.50
2012.11.29 01:02:15.199,1.06207,1.06223,2.10,2.85
2012.11.29 01:02:18.818,1.06207,1.06222,2.48,1.73
2012.11.29 01:02:23.010,1.06207,1.06223,2.48,2.48
2012.11.29 01:02:24.001,1.06207,1.06223,2.48,1.73
2012.11.29 01:02:24.251,1.06211,1.06225,1.88,2.10
2012.11.29 01:02:24.490,1.06211,1.06227,2.85,2.25
2012.11.29 01:02:24.609,1.06212,1.06228,1.73,1.73
2012.11.29 01:02:25.340,1.06212,1.06226,1.73,2.48
2012.11.29 01:02:25.460,1.06211,1.06224,1.73,2.48
2012.11.29 01:02:25.830,1.06208,1.06224,2.10,2.48
2012.11.29 01:02:27.560,1.06206,1.06223,2.85,1.73
2012.11.29 01:02:28.129,1.06209,1.06223,1.73,1.73
2012.11.29 01:02:28.368,1.06206,1.06223,1.35,3.98
2012.11.29 01:02:29.679,1.06207,1.06223,1.73,3.23
2012.11.29 01:02:29.799,1.06208,1.06224,1.73,3.23
2012.11.29 01:02:32.329,1.0621,1.06226,3.23,1.73
2012.11.29 01:02:32.513,1.06212,1.06229,3.98,1.35
2012.11.29 01:02:32.899,1.06215,1.06229,2.25,1.35
2012.11.29 01:02:33.759,1.06216,1.06229,1.50,2.85
2012.11.29 01:02:34.091,1.06214,1.06229,1.13,2.85
2012.11.29 01:02:34.628,1.06215,1.06229,1.50,2.63
2012.11.29 01:02:41.267,1.06215,1.06226,1.50,1.73
2012.11.29 01:02:43.449,1.06215,1.06229,3.00,1.73
2012.11.29 01:02:50.539,1.06217,1.0623,1.50,1.58
2012.11.29 01:02:50.853,1.06219,1.06232,1.50,3.83
2012.11.29 01:02:50.979,1.0622,1.06232,1.50,2.48
2012.11.29 01:02:51.099,1.06221,1.06235,1.50,2.33
2012.11.29 01:02:51.459,1.06225,1.06238,1.50,1.73
2012.11.29 01:02:51.998,1.06225,1.06242,1.50,1.73
2012.11.29 01:02:53.236,1.06225,1.06241,3.75,1.73
2012.11.29 01:02:54.289,1.06225,1.06241,3.75,1.73
2012.11.29 01:02:55.829,1.06223,1.06239,1.73,1.73
2012.11.29 01:02:56.369,1.06225,1.0624,2.25,1.35
2012.11.29 01:02:57.848,1.06225,1.0624,2.25,1.35
2012.11.29 01:02:59.479,1.06225,1.0624,2.25,1.35
2012.11.29 01:03:00.458,1.06225,1.0624,2.25,1.73
2012.11.29 01:03:00.998,1.06225,1.0624,2.25,2.48
2012.11.29 01:03:03.338,1.06225,1.0624,3.75,2.48
2012.11.29 01:03:05.339,1.06227,1.0624,2.25,1.73
2012.11.29 01:03:05.987,1.06224,1.06241,2.48,2.10
2012.11.29 01:03:06.584,1.06224,1.06241,2.48,2.10
2012.11.29 01:03:07.010,1.06222,1.06239,2.85,1.35
2012.11.29 01:03:07.189,1.06222,1.06239,2.25,1.73
2012.11.29 01:03:07.490,1.0622,1.06236,3.23,2.10
2012.11.29 01:03:07.550,1.0622,1.06234,2.48,1.73
2012.11.29 01:03:08.090,1.06217,1.06232,1.95,2.48
2012.11.29 01:03:09.418,1.06216,1.06232,3.98,2.48
2012.11.29 01:03:09.938,1.06217,1.06234,3.08,1.73
2012.11.29 01:03:10.468,1.06217,1.06233,1.58,2.48
2012.11.29 01:03:11.159,1.06218,1.06234,1.73,3.23
2012.11.29 01:03:11.279,1.06218,1.06234,2.48,3.23
2012.11.29 01:03:11.518,1.06217,1.06232,1.35,2.48
2012.11.29 01:03:13.098,1.06217,1.06235,2.85,3.23
2012.11.29 01:03:15.184,1.06217,1.06235,2.63,3.23
2012.11.29 01:03:17.267,1.06216,1.06232,2.48,2.48
2012.11.29 01:03:17.729,1.06216,1.06232,2.48,2.48
2012.11.29 01:03:18.259,1.0622,1.06232,2.48,1.50
2012.11.29 01:03:18.798,1.06221,1.06238,2.25,1.73
2012.11.29 01:03:19.268,1.06221,1.06238,2.25,1.73
2012.11.29 01:03:19.390,1.06221,1.06235,1.50,2.10
2012.11.29 01:03:19.748,1.06216,1.06233,1.73,1.73
2012.11.29 01:03:20.298,1.06215,1.06233,3.98,2.48
2012.11.29 01:03:21.179,1.06215,1.06233,3.98,2.48
2012.11.29 01:03:21.360,1.06217,1.06233,1.35,2.48
2012.11.29 01:03:21.778,1.06218,1.06234,2.48,3.23
2012.11.29 01:03:22.453,1.06217,1.06231,1.95,1.50
2012.11.29 01:03:27.588,1.06217,1.06233,2.85,2.10
2012.11.29 01:03:27.720,1.06217,1.06233,2.85,2.85
2012.11.29 01:03:28.610,1.06217,1.06233,2.85,3.38
2012.11.29 01:03:29.698,1.06218,1.06236,2.85,4.73
2012.11.29 01:03:30.269,1.06218,1.06236,3.45,3.98
2012.11.29 01:03:31.719,1.06218,1.06233,1.58,1.73
2012.11.29 01:03:32.999,1.06217,1.06233,1.35,2.48
2012.11.29 01:03:33.600,1.06218,1.06233,2.10,1.50
2012.11.29 01:03:34.148,1.06218,1.06235,2.48,3.23
2012.11.29 01:03:34.698,1.06217,1.06233,2.10,2.48
2012.11.29 01:03:35.409,1.06217,1.06233,2.85,3.23
2012.11.29 01:03:36.330,1.06218,1.06233,2.10,1.50
2012.11.29 01:03:36.897,1.06219,1.06233,1.35,1.50
2012.11.29 01:03:38.279,1.06219,1.06234,1.35,1.73
2012.11.29 01:03:38.398,1.06218,1.06234,2.48,1.73
2012.11.29 01:03:38.738,1.06217,1.06233,2.85,2.48
2012.11.29 01:03:39.599,1.06217,1.06233,2.85,3.23
2012.11.29 01:03:39.899,1.06217,1.06233,3.60,2.48
2012.11.29 01:03:40.218,1.06219,1.06234,1.73,1.73
2012.11.29 01:03:42.078,1.06217,1.06234,2.85,2.85
2012.11.29 01:03:43.729,1.06217,1.06234,3.23,2.48
2012.11.29 01:03:44.278,1.06217,1.06234,3.23,2.48
2012.11.29 01:03:49.278,1.06217,1.06234,2.85,2.85
2012.11.29 01:03:49.579,1.06217,1.06234,5.10,2.10
2012.11.29 01:03:51.259,1.0622,1.06236,2.48,3.98
2012.11.29 01:03:51.768,1.0622,1.06236,2.48,3.75
2012.11.29 01:03:52.331,1.06221,1.06236,1.35,3.75
2012.11.29 01:03:52.849,1.06221,1.06236,1.35,3.98
2012.11.29 01:03:52.969,1.0622,1.06236,2.85,3.75
2012.11.29 01:03:53.495,1.0622,1.06234,2.85,1.50
2012.11.29 01:04:04.689,1.0622,1.06235,2.48,3.23
2012.11.29 01:04:09.171,1.06218,1.06234,2.85,3.00
2012.11.29 01:04:10.187,1.06218,1.06234,1.73,2.85
2012.11.29 01:04:10.827,1.06217,1.06234,2.10,2.85
2012.11.29 01:04:18.938,1.06221,1.06234,1.73,1.50
2012.11.29 01:04:19.240,1.06224,1.06238,2.48,1.73
2012.11.29 01:04:19.479,1.06224,1.06239,2.48,2.25
2012.11.29 01:04:25.224,1.06224,1.06239,2.48,1.13
2012.11.29 01:04:27.810,1.06225,1.0624,3.23,1.73
2012.11.29 01:04:28.119,1.06225,1.06241,2.85,1.50
2012.11.29 01:04:28.609,1.06227,1.06243,1.35,3.00
2012.11.29 01:04:32.249,1.06225,1.06241,2.33,2.25
2012.11.29 01:04:33.698,1.06223,1.0624,2.85,1.50
2012.11.29 01:04:34.443,1.06223,1.0624,2.85,1.73
2012.11.29 01:04:35.102,1.06223,1.06237,2.85,1.50
2012.11.29 01:04:36.908,1.06223,1.06239,2.85,2.48
2012.11.29 01:04:37.758,1.06223,1.06239,2.85,2.48
2012.11.29 01:04:37.939,1.06225,1.06239,1.35,1.50
2012.11.29 01:04:39.259,1.06225,1.06241,1.35,3.00
2012.11.29 01:04:40.348,1.06227,1.06242,1.58,3.00
2012.11.29 01:04:40.769,1.06229,1.06245,2.10,3.60
2012.11.29 01:04:41.308,1.06227,1.06242,2.10,3.00
2012.11.29 01:04:45.539,1.06229,1.06244,1.92,1.50
2012.11.29 01:04:45.840,1.06231,1.06245,2.48,1.50
2012.11.29 01:04:46.199,1.06229,1.06244,3.45,1.73
2012.11.29 01:04:46.318,1.06229,1.06244,2.85,3.23
2012.11.29 01:04:50.348,1.06229,1.06244,2.85,1.73
2012.11.29 01:04:52.506,1.06229,1.06244,2.85,1.73
2012.11.29 01:04:59.359,1.06229,1.06244,2.85,1.50
2012.11.29 01:05:10.803,1.06229,1.06245,2.85,3.23
2012.11.29 01:05:12.350,1.06229,1.06245,2.85,1.73
2012.11.29 01:05:14.229,1.06233,1.06247,1.35,1.50
2012.11.29 01:05:14.779,1.06233,1.06248,1.35,1.50
2012.11.29 01:05:16.231,1.06233,1.06249,1.35,2.25
2012.11.29 01:05:16.409,1.06234,1.0625,2.48,3.75
2012.11.29 01:05:16.920,1.06236,1.06251,1.35,1.13
2012.11.29 01:05:19.339,1.06236,1.06251,1.35,1.50
2012.11.29 01:05:19.994,1.06237,1.06252,3.08,1.73
