2012.11.21 20:00:00.120,1.05783,1.05795,1.35,1.50
2012.11.21 20:00:00.962,1.0578,1.05795,1.73,1.73
2012.11.21 20:00:02.079,1.05782,1.05795,2.48,1.50
2012.11.21 20:00:02.139,1.05782,1.05795,2.25,1.73
2012.11.21 20:00:02.510,1.0578,1.05795,2.48,1.73
2012.11.21 20:00:03.310,1.05778,1.05793,1.73,1.50
2012.11.21 20:00:03.716,1.05777,1.05793,2.85,2.48
2012.11.21 20:00:04.068,1.05779,1.05794,1.73,1.50
2012.11.21 20:00:04.509,1.05779,1.05793,1.73,1.50
2012.11.21 20:00:05.010,1.0578,1.05795,1.35,1.73
2012.11.21 20:00:05.560,1.0578,1.05795,2.10,1.50
2012.11.21 20:00:05.867,1.05781,1.05797,2.48,3.23
2012.11.21 20:00:06.109,1.05781,1.05797,2.48,2.48
2012.11.21 20:00:06.650,1.05783,1.05799,2.85,4.58
2012.11.21 20:00:09.048,1.05783,1.05798,3.98,1.58
2012.11.21 20:00:10.875,1.05784,1.05799,2.48,3.83
2012.11.21 20:00:11.179,1.05786,1.05801,6.00,1.73
2012.11.21 20:00:11.301,1.05786,1.05802,2.48,2.25
2012.11.21 20:00:11.419,1.05786,1.058,1.50,1.58
2012.11.21 20:00:12.119,1.05784,1.058,1.88,1.58
2012.11.21 20:00:18.690,1.05784,1.058,1.13,1.58
2012.11.21 20:00:23.860,1.05782,1.05798,3.00,3.23
2012.11.21 20:00:24.400,1.05782,1.05796,1.50,1.35
2012.11.21 20:00:24.821,1.05779,1.05794,2.33,3.23
2012.11.21 20:00:25.191,1.05778,1.05793,1.50,3.08
2012.11.21 20:00:25.253,1.05776,1.05793,5.85,3.08
2012.11.21 20:00:25.819,1.05776,1.05793,5.85,3.08
2012.11.21 20:00:27.049,1.05778,1.05793,1.50,3.08
2012.11.21 20:00:28.480,1.05777,1.05793,1.35,3.08
2012.11.21 20:00:29.029,1.05779,1.05795,1.88,3.98
2012.11.21 20:00:29.589,1.05779,1.05795,2.25,3.23
2012.11.21 20:00:30.505,1.05779,1.05795,2.25,3.23
2012.11.21 20:00:34.762,1.05781,1.05796,1.50,3.08
2012.11.21 20:00:35.295,1.05781,1.05796,2.25,1.58
2012.11.21 20:00:37.469,1.05781,1.05796,3.00,1.58
2012.11.21 20:00:37.529,1.05782,1.05796,1.13,1.58
2012.11.21 20:00:37.830,1.05787,1.05799,1.13,2.27
2012.11.21 20:00:37.950,1.05787,1.05801,1.35,5.04
2012.11.21 20:00:38.070,1.05787,1.05801,1.50,3.54
2012.11.21 20:00:38.189,1.05785,1.05801,4.73,4.29
2012.11.21 20:00:38.990,1.05785,1.058,3.75,3.08
2012.11.21 20:00:41.069,1.05784,1.05799,1.95,2.48
2012.11.21 20:00:41.588,1.05783,1.05799,2.25,2.85
2012.11.21 20:00:42.990,1.05783,1.05799,1.50,2.85
2012.11.21 20:00:44.629,1.05783,1.05799,1.58,2.85
2012.11.21 20:00:45.219,1.05783,1.05799,1.50,2.48
2012.11.21 20:00:49.070,1.05781,1.05798,1.73,3.23
2012.11.21 20:00:52.600,1.05781,1.05798,1.35,3.23
2012.11.21 20:00:54.384,1.0578,1.05797,3.00,1.35
2012.11.21 20:00:55.393,1.0578,1.05796,2.25,1.35
2012.11.21 20:00:56.001,1.05778,1.05793,1.88,2.48
