2012.11.14 13:00:00.014,1.02,1.02014,4.65,1.73
2012.11.14 13:00:00.717,1.02,1.02014,4.73,1.73
2012.11.14 13:00:01.097,1.02,1.02014,1.50,1.73
2012.11.14 13:00:01.217,1.01998,1.02011,3.98,3.08
2012.11.14 13:00:01.759,1.01995,1.02005,3.98,1.50
2012.11.14 13:00:01.877,1.01991,1.02005,1.73,3.23
2012.11.14 13:00:01.938,1.01989,1.02004,4.35,2.48
2012.11.14 13:00:02.466,1.01989,1.02004,4.73,3.98
2012.11.14 13:00:03.076,1.01993,1.02004,3.75,3.98
2012.11.14 13:00:03.258,1.01995,1.02006,1.50,1.35
2012.11.14 13:00:03.317,1.01996,1.02006,4.50,1.35
2012.11.14 13:00:03.378,1.01997,1.02008,1.73,1.34
2012.11.14 13:00:03.499,1.02,1.02008,2.48,1.34
2012.11.14 13:00:03.856,1.02,1.02008,2.48,1.34
2012.11.14 13:00:04.286,1.02002,1.02016,1.73,1.73
2012.11.14 13:00:05.250,1.02004,1.02019,2.48,1.58
2012.11.14 13:00:05.890,1.02004,1.02019,2.48,1.58
2012.11.14 13:00:06.477,1.02004,1.02019,3.23,1.58
2012.11.14 13:00:06.956,1.02004,1.02018,2.48,1.73
2012.11.14 13:00:07.496,1.02004,1.02017,1.73,1.73
2012.11.14 13:00:08.860,1.02004,1.02017,2.48,1.73
2012.11.14 13:00:09.406,1.02004,1.02017,1.73,1.73
2012.11.14 13:00:09.743,1.02004,1.02017,1.73,1.50
2012.11.14 13:00:10.712,1.02004,1.02017,1.73,4.50
2012.11.14 13:00:11.262,1.02004,1.02019,2.48,2.85
2012.11.14 13:00:11.828,1.02008,1.02021,2.48,3.23
2012.11.14 13:00:12.067,1.0201,1.02023,1.50,1.73
2012.11.14 13:00:12.188,1.0201,1.02023,2.48,1.50
2012.11.14 13:00:12.248,1.0201,1.02024,2.85,2.48
2012.11.14 13:00:12.988,1.02012,1.02024,1.73,1.73
2012.11.14 13:00:13.538,1.02012,1.02025,3.23,3.00
2012.11.14 13:00:13.596,1.02012,1.02025,3.23,3.08
2012.11.14 13:00:14.148,1.02012,1.02025,1.73,2.48
2012.11.14 13:00:15.157,1.02012,1.02025,1.73,1.50
2012.11.14 13:00:15.456,1.02011,1.02024,3.98,1.73
2012.11.14 13:00:17.996,1.02009,1.02024,2.85,3.23
2012.11.14 13:00:20.297,1.02009,1.02024,3.23,3.98
2012.11.14 13:00:20.897,1.02008,1.02023,1.73,2.48
2012.11.14 13:00:21.457,1.02008,1.02023,1.73,2.48
2012.11.14 13:00:22.087,1.02006,1.02019,1.73,1.73
2012.11.14 13:00:22.386,1.02005,1.02018,2.25,1.73
2012.11.14 13:00:22.923,1.02004,1.02018,1.73,3.23
2012.11.14 13:00:25.596,1.02004,1.02018,3.23,1.73
2012.11.14 13:00:26.587,1.02004,1.02018,1.50,3.23
2012.11.14 13:00:29.777,1.02003,1.02018,1.50,3.98
2012.11.14 13:00:30.078,1.02002,1.02017,3.60,1.73
2012.11.14 13:00:32.857,1.02,1.02016,2.48,1.73
2012.11.14 13:00:33.398,1.01996,1.02011,2.25,1.73
2012.11.14 13:00:33.646,1.01995,1.02011,2.48,1.73
2012.11.14 13:00:34.185,1.01995,1.02011,6.23,2.48
2012.11.14 13:00:34.727,1.01994,1.02008,3.23,1.73
2012.11.14 13:00:34.793,1.01994,1.02008,2.25,1.73
2012.11.14 13:00:35.336,1.01995,1.02009,1.50,5.48
2012.11.14 13:00:37.777,1.01996,1.02007,1.73,1.73
2012.11.14 13:00:37.837,1.01997,1.02006,1.50,1.73
2012.11.14 13:00:38.138,1.02002,1.02011,1.50,1.73
2012.11.14 13:00:38.498,1.02002,1.02015,1.50,3.60
2012.11.14 13:00:38.626,1.02002,1.02015,1.50,3.60
2012.11.14 13:00:38.908,1.02,1.02012,3.98,1.50
2012.11.14 13:00:38.968,1.01999,1.02011,2.48,1.50
2012.11.14 13:00:39.028,1.01997,1.02008,1.50,1.73
2012.11.14 13:00:39.556,1.01996,1.02007,1.73,1.73
2012.11.14 13:00:45.930,1.01996,1.02007,1.73,1.73
2012.11.14 13:00:46.406,1.01996,1.02007,1.73,1.73
2012.11.14 13:00:47.057,1.01996,1.02007,6.23,1.73
2012.11.14 13:00:47.116,1.01997,1.02007,2.25,1.73
2012.11.14 13:00:47.236,1.01997,1.02007,2.48,1.50
2012.11.14 13:00:47.786,1.01997,1.02009,3.23,1.50
2012.11.14 13:00:48.287,1.01997,1.02009,3.23,1.50
2012.11.14 13:00:49.697,1.02003,1.02009,2.25,1.50
2012.11.14 13:00:49.757,1.02003,1.02011,2.25,1.73
2012.11.14 13:00:49.998,1.02004,1.02014,3.75,1.73
2012.11.14 13:00:50.178,1.02005,1.02014,1.50,1.73
2012.11.14 13:00:51.436,1.02006,1.02015,4.73,1.50
2012.11.14 13:00:52.014,1.02007,1.02015,1.73,1.50
2012.11.14 13:00:54.057,1.02003,1.02014,1.73,1.50
2012.11.14 13:00:54.237,1.02003,1.02014,1.73,1.50
2012.11.14 13:00:54.718,1.02,1.02011,1.73,1.50
2012.11.14 13:00:54.836,1.02,1.02011,1.73,1.50
2012.11.14 13:00:55.507,1.01999,1.02009,3.23,1.50
2012.11.14 13:00:56.216,1.02,1.02009,1.50,1.50
2012.11.14 13:00:56.774,1.02001,1.0201,1.73,1.50
2012.11.14 13:00:56.956,1.02003,1.02013,1.50,1.73
2012.11.14 13:01:04.888,1.02003,1.02015,3.75,2.48
2012.11.14 13:01:05.916,1.02002,1.02015,3.98,2.48
2012.11.14 13:01:07.700,1.02003,1.02015,3.75,2.48
2012.11.14 13:01:08.243,1.02002,1.02013,1.73,1.73
2012.11.14 13:01:14.978,1.02004,1.02013,3.00,1.73
2012.11.14 13:01:17.687,1.02004,1.02013,6.98,1.50
2012.11.14 13:01:18.228,1.02001,1.02013,1.73,1.50
2012.11.14 13:01:19.428,1.02002,1.02013,2.48,1.73
2012.11.14 13:01:22.656,1.02003,1.02013,3.23,1.73
2012.11.14 13:01:23.706,1.02006,1.02013,1.50,1.73
2012.11.14 13:01:23.947,1.02007,1.02019,6.98,1.73
2012.11.14 13:01:24.367,1.02005,1.02017,1.50,1.73
