2012.11.05 14:00:04.890,1.02655,1.02664,1.50,2.48
2012.11.05 14:00:06.221,1.02655,1.02661,1.50,1.50
2012.11.05 14:00:06.341,1.02651,1.02661,2.48,3.59
2012.11.05 14:00:06.887,1.02654,1.02664,1.50,1.73
2012.11.05 14:00:06.953,1.02656,1.02666,3.75,1.73
2012.11.05 14:00:07.162,1.02657,1.02668,3.08,2.48
2012.11.05 14:00:07.280,1.02658,1.0267,1.73,2.25
2012.11.05 14:00:07.640,1.02665,1.02672,1.50,2.25
2012.11.05 14:00:08.970,1.02664,1.02672,1.50,1.50
2012.11.05 14:00:09.570,1.02665,1.02672,1.50,1.50
2012.11.05 14:00:10.132,1.02664,1.02672,1.50,1.50
2012.11.05 14:00:11.550,1.02663,1.02672,1.50,1.50
2012.11.05 14:00:12.109,1.02664,1.02672,1.50,1.50
2012.11.05 14:00:12.289,1.0266,1.02672,2.48,1.50
2012.11.05 14:00:12.410,1.0266,1.02672,2.48,1.50
2012.11.05 14:00:12.590,1.02662,1.02671,1.50,1.73
2012.11.05 14:00:12.649,1.0266,1.02671,1.50,1.73
2012.11.05 14:00:12.710,1.02664,1.02671,1.50,2.25
2012.11.05 14:00:12.953,1.02659,1.02668,1.73,1.50
2012.11.05 14:00:13.020,1.02664,1.02671,1.50,1.50
2012.11.05 14:00:13.082,1.02663,1.02672,1.50,1.50
2012.11.05 14:00:13.321,1.02661,1.02667,1.50,1.50
2012.11.05 14:00:14.982,1.02659,1.02665,1.50,1.13
2012.11.05 14:00:15.102,1.02656,1.02665,1.50,1.88
2012.11.05 14:00:15.223,1.02656,1.02664,1.50,1.73
2012.11.05 14:00:15.730,1.02656,1.02664,1.50,1.73
2012.11.05 14:00:16.287,1.02652,1.02664,1.50,1.73
2012.11.05 14:00:16.671,1.02646,1.02661,3.15,3.60
2012.11.05 14:00:17.211,1.02656,1.02663,3.00,1.80
2012.11.05 14:00:17.272,1.02656,1.02662,2.25,1.50
2012.11.05 14:00:17.340,1.02656,1.0266,1.50,1.50
2012.11.05 14:00:17.400,1.02656,1.02667,1.50,1.73
2012.11.05 14:00:17.954,1.02656,1.02665,1.50,1.73
2012.11.05 14:00:18.920,1.02656,1.02662,1.50,1.73
2012.11.05 14:00:19.430,1.02653,1.02664,1.50,1.35
2012.11.05 14:00:19.562,1.02653,1.02664,1.73,1.35
2012.11.05 14:00:20.411,1.02657,1.02665,1.50,1.28
2012.11.05 14:00:21.579,1.02657,1.02664,1.50,1.73
2012.11.05 14:00:22.109,1.02657,1.02664,1.50,1.73
2012.11.05 14:00:22.713,1.02657,1.02664,1.50,2.10
2012.11.05 14:00:23.724,1.02657,1.02664,1.50,1.35
2012.11.05 14:00:24.268,1.02657,1.02665,1.50,2.48
2012.11.05 14:00:24.700,1.02658,1.02666,1.50,1.73
2012.11.05 14:00:24.761,1.0266,1.02669,1.50,2.31
2012.11.05 14:00:24.880,1.02662,1.02671,2.25,1.50
2012.11.05 14:00:24.941,1.02662,1.02672,2.25,3.00
2012.11.05 14:00:25.501,1.02664,1.02672,1.50,2.25
2012.11.05 14:00:25.930,1.02664,1.02674,1.50,3.98
2012.11.05 14:00:27.630,1.02661,1.02673,1.73,2.48
2012.11.05 14:00:27.690,1.02661,1.02673,1.73,3.98
2012.11.05 14:00:28.130,1.0266,1.02671,1.73,1.50
2012.11.05 14:00:28.251,1.02665,1.02671,1.50,2.25
2012.11.05 14:00:28.430,1.02661,1.02673,1.73,3.98
2012.11.05 14:00:28.550,1.02663,1.02673,1.50,3.98
2012.11.05 14:00:28.670,1.02664,1.0267,1.50,1.50
2012.11.05 14:00:28.790,1.0266,1.02673,1.73,4.73
2012.11.05 14:00:28.920,1.02662,1.02669,1.73,1.50
2012.11.05 14:00:31.851,1.02662,1.02669,1.50,2.25
2012.11.05 14:00:32.150,1.02658,1.02669,1.73,3.00
2012.11.05 14:00:32.450,1.02658,1.02668,1.50,2.48
2012.11.05 14:00:35.480,1.02657,1.02665,1.50,3.75
2012.11.05 14:00:36.331,1.02653,1.02665,2.25,2.48
2012.11.05 14:00:36.409,1.02656,1.02664,1.50,2.48
2012.11.05 14:00:36.783,1.02656,1.02665,1.50,5.48
2012.11.05 14:00:36.850,1.02652,1.02662,1.50,3.00
2012.11.05 14:00:36.970,1.02652,1.02662,1.50,3.00
2012.11.05 14:00:37.030,1.0265,1.02662,1.73,3.23
2012.11.05 14:00:37.151,1.02651,1.02662,2.25,3.98
2012.11.05 14:00:37.210,1.02651,1.02662,2.48,3.98
2012.11.05 14:00:37.390,1.0265,1.02661,1.73,2.48
2012.11.05 14:00:37.449,1.02651,1.02661,1.50,2.48
2012.11.05 14:00:37.590,1.02651,1.02661,1.50,2.25
2012.11.05 14:00:37.833,1.02651,1.02662,1.50,2.48
2012.11.05 14:00:37.961,1.02651,1.02661,1.73,2.25
2012.11.05 14:00:38.081,1.02651,1.02661,1.73,1.50
2012.11.05 14:00:38.620,1.02653,1.02659,1.50,4.50
2012.11.05 14:00:38.800,1.02649,1.02659,4.73,1.50
2012.11.05 14:00:38.864,1.0265,1.02659,3.75,1.73
2012.11.05 14:00:39.120,1.02647,1.02659,1.73,5.25
2012.11.05 14:00:39.240,1.02653,1.0266,1.50,2.25
2012.11.05 14:00:39.300,1.02654,1.02661,1.50,2.25
2012.11.05 14:00:39.420,1.0265,1.0266,1.50,1.73
2012.11.05 14:00:39.540,1.02654,1.02662,1.50,1.50
2012.11.05 14:00:39.720,1.02652,1.0266,1.50,1.50
2012.11.05 14:00:39.840,1.02649,1.02659,1.50,4.50
2012.11.05 14:00:40.461,1.02649,1.0266,1.50,3.98
2012.11.05 14:00:41.700,1.02649,1.0266,1.50,3.98
2012.11.05 14:00:42.001,1.02647,1.02657,1.50,1.73
2012.11.05 14:00:42.120,1.02645,1.02656,1.50,1.73
2012.11.05 14:00:42.630,1.02645,1.02655,1.50,3.98
2012.11.05 14:00:44.240,1.02645,1.02655,2.25,2.48
2012.11.05 14:00:45.199,1.02645,1.02656,1.50,2.48
2012.11.05 14:00:45.500,1.02645,1.02655,1.50,2.48
2012.11.05 14:00:47.056,1.02645,1.02652,1.50,1.13
2012.11.05 14:00:47.649,1.02645,1.02653,1.50,1.50
2012.11.05 14:00:48.189,1.02645,1.02652,1.50,2.48
2012.11.05 14:00:48.699,1.02645,1.02653,1.50,1.73
2012.11.05 14:00:49.303,1.02645,1.02653,1.50,1.73
2012.11.05 14:00:50.381,1.02639,1.0265,2.48,4.50
2012.11.05 14:00:50.440,1.02638,1.02647,1.73,1.50
2012.11.05 14:00:50.691,1.02635,1.02645,2.25,1.73
2012.11.05 14:00:51.251,1.02635,1.02644,1.50,1.73
2012.11.05 14:00:51.793,1.02635,1.02647,1.73,2.85
2012.11.05 14:00:54.372,1.02636,1.02648,2.25,5.48
2012.11.05 14:00:54.901,1.02638,1.02649,1.50,1.73
2012.11.05 14:00:55.080,1.02638,1.0265,1.73,1.73
2012.11.05 14:00:55.510,1.02638,1.0265,1.73,1.73
2012.11.05 14:00:56.058,1.02638,1.02649,1.73,1.73
2012.11.05 14:00:56.802,1.02637,1.02647,1.50,1.73
2012.11.05 14:00:57.479,1.02637,1.02648,1.50,3.23
2012.11.05 14:00:57.600,1.02634,1.02643,1.73,1.50
2012.11.05 14:00:57.780,1.02633,1.02643,1.88,1.73
2012.11.05 14:00:58.101,1.02633,1.02643,1.13,1.73
2012.11.05 14:00:58.460,1.02634,1.02644,2.48,1.50
2012.11.05 14:01:03.113,1.02637,1.02647,1.50,3.98
2012.11.05 14:01:05.119,1.02637,1.02647,1.50,3.23
2012.11.05 14:01:06.786,1.02637,1.02649,1.50,1.73
2012.11.05 14:01:06.984,1.0264,1.02649,1.50,1.50
2012.11.05 14:01:07.533,1.0264,1.0265,1.50,3.23
2012.11.05 14:01:07.601,1.02636,1.02649,2.25,2.48
2012.11.05 14:01:08.306,1.0264,1.02645,1.50,2.25
2012.11.05 14:01:08.386,1.02637,1.02644,1.50,1.73
2012.11.05 14:01:08.690,1.02634,1.02644,2.40,2.48
2012.11.05 14:01:08.812,1.02634,1.02644,1.50,2.48
2012.11.05 14:01:08.872,1.02634,1.02644,1.73,2.48
2012.11.05 14:01:09.005,1.02634,1.02646,1.73,2.48
2012.11.05 14:01:09.311,1.02637,1.02646,1.50,3.98
2012.11.05 14:01:09.793,1.02634,1.02645,1.73,2.48
2012.11.05 14:01:10.630,1.02634,1.02645,1.73,1.73
2012.11.05 14:01:10.882,1.02628,1.02641,1.73,1.50
2012.11.05 14:01:11.002,1.0263,1.02643,2.48,2.48
2012.11.05 14:01:11.613,1.02635,1.02644,1.50,1.73
2012.11.05 14:01:12.072,1.02631,1.0264,1.50,2.48
2012.11.05 14:01:12.673,1.0263,1.0264,1.50,1.73
2012.11.05 14:01:14.702,1.02629,1.02638,1.50,1.73
2012.11.05 14:01:15.264,1.0263,1.02638,1.50,1.73
2012.11.05 14:01:15.511,1.02626,1.02635,1.50,2.25
2012.11.05 14:01:15.571,1.02626,1.02635,2.25,2.48
2012.11.05 14:01:15.870,1.02624,1.02634,2.25,1.73
2012.11.05 14:01:15.930,1.02623,1.02634,1.50,3.98
2012.11.05 14:01:15.990,1.02621,1.02634,1.50,3.23
2012.11.05 14:01:16.530,1.0262,1.02634,1.50,1.73
2012.11.05 14:01:17.760,1.02622,1.02632,1.50,1.73
2012.11.05 14:01:18.530,1.02622,1.02632,1.50,1.73
2012.11.05 14:01:18.589,1.02625,1.02633,1.50,1.73
2012.11.05 14:01:18.831,1.02625,1.02635,1.50,3.23
2012.11.05 14:01:19.310,1.02625,1.02637,1.50,2.85
2012.11.05 14:01:20.501,1.02625,1.02634,1.50,1.73
2012.11.05 14:01:21.042,1.02625,1.02634,1.50,2.48
2012.11.05 14:01:21.175,1.02625,1.02635,1.50,2.85
2012.11.05 14:01:21.317,1.02623,1.02629,1.73,3.75
2012.11.05 14:01:21.457,1.02625,1.02631,1.50,1.73
2012.11.05 14:01:21.522,1.02623,1.02628,1.50,1.50
2012.11.05 14:01:22.060,1.02622,1.02627,1.50,1.50
2012.11.05 14:01:22.599,1.02616,1.02628,4.28,1.35
2012.11.05 14:01:22.660,1.02617,1.02628,1.50,1.35
2012.11.05 14:01:25.380,1.02618,1.0263,2.25,2.48
2012.11.05 14:01:25.440,1.0262,1.02632,1.50,3.23
2012.11.05 14:01:25.948,1.0262,1.02632,1.50,3.23
2012.11.05 14:01:26.194,1.02625,1.02635,1.50,2.48
2012.11.05 14:01:26.620,1.02625,1.02635,1.50,2.25
2012.11.05 14:01:27.171,1.02625,1.02638,1.50,2.48
2012.11.05 14:01:29.280,1.02628,1.02638,1.50,1.73
2012.11.05 14:01:29.340,1.0263,1.02638,1.50,1.50
2012.11.05 14:01:33.212,1.02623,1.02636,1.50,1.50
2012.11.05 14:01:33.870,1.02623,1.02633,1.50,1.73
2012.11.05 14:01:34.380,1.0262,1.02633,1.50,2.48
2012.11.05 14:01:35.551,1.0262,1.02632,1.50,1.73
2012.11.05 14:01:35.989,1.0262,1.02632,1.50,2.48
2012.11.05 14:01:39.780,1.0262,1.02632,1.50,2.48
2012.11.05 14:01:40.380,1.0262,1.02629,1.50,1.73
2012.11.05 14:01:40.499,1.0262,1.02629,1.50,1.73
2012.11.05 14:01:40.800,1.02623,1.02632,1.50,1.50
2012.11.05 14:01:42.689,1.02624,1.02634,1.50,3.23
2012.11.05 14:01:43.495,1.02621,1.02632,2.48,2.40
2012.11.05 14:01:44.240,1.02621,1.02635,2.25,3.23
2012.11.05 14:01:44.500,1.02621,1.02635,2.25,3.23
2012.11.05 14:01:45.260,1.02624,1.02635,1.13,3.98
2012.11.05 14:01:45.501,1.02628,1.02637,1.50,1.73
2012.11.05 14:01:46.452,1.02628,1.02639,1.50,2.48
2012.11.05 14:01:47.090,1.02628,1.02637,1.50,2.48
2012.11.05 14:01:48.801,1.02627,1.02637,1.50,2.48
2012.11.05 14:01:49.201,1.02627,1.02636,1.50,1.35
2012.11.05 14:01:50.110,1.02627,1.02637,1.50,2.48
2012.11.05 14:01:50.660,1.02627,1.02638,1.50,1.73
2012.11.05 14:01:52.801,1.02629,1.02639,5.25,2.48
2012.11.05 14:01:53.161,1.02635,1.02642,1.50,1.50
2012.11.05 14:01:53.342,1.02635,1.02644,1.50,1.35
2012.11.05 14:01:53.640,1.02634,1.02644,1.50,1.73
2012.11.05 14:01:53.761,1.02632,1.02644,1.50,3.23
2012.11.05 14:01:54.600,1.02632,1.02641,1.50,2.48
2012.11.05 14:01:54.960,1.02629,1.02637,1.50,1.73
2012.11.05 14:01:57.163,1.02629,1.0264,1.50,2.48
2012.11.05 14:01:57.610,1.02629,1.02642,1.50,2.48
2012.11.05 14:01:57.730,1.02629,1.02643,1.73,2.48
2012.11.05 14:01:58.285,1.02632,1.02643,1.50,1.73
2012.11.05 14:01:58.802,1.02638,1.02645,4.50,1.50
2012.11.05 14:01:59.044,1.02643,1.02652,1.50,2.76
2012.11.05 14:01:59.111,1.02643,1.02652,1.50,2.48
2012.11.05 14:01:59.353,1.02645,1.02654,1.50,1.50
2012.11.05 14:01:59.483,1.02645,1.02655,1.50,2.48
2012.11.05 14:02:00.510,1.02646,1.02655,2.25,1.73
2012.11.05 14:02:08.910,1.02647,1.02657,1.50,2.48
2012.11.05 14:02:09.090,1.02653,1.02661,1.50,2.48
2012.11.05 14:02:09.952,1.02655,1.02663,1.50,2.48
2012.11.05 14:02:10.254,1.02656,1.02663,2.25,1.50
