2012.11.28 18:00:00.241,1.05946,1.05959,1.28,3.23
2012.11.28 18:00:00.608,1.05946,1.05957,1.88,1.88
2012.11.28 18:00:00.794,1.05946,1.05956,1.50,1.73
2012.11.28 18:00:03.614,1.05944,1.05956,1.73,1.88
2012.11.28 18:00:04.334,1.05944,1.05954,1.73,2.13
2012.11.28 18:00:04.394,1.05943,1.05954,1.88,2.13
2012.11.28 18:00:04.634,1.0594,1.05953,3.23,1.13
2012.11.28 18:00:04.755,1.0594,1.05953,2.25,1.35
2012.11.28 18:00:04.815,1.0594,1.05955,2.25,2.85
2012.11.28 18:00:11.747,1.0594,1.05954,2.38,2.48
2012.11.28 18:00:12.065,1.0594,1.05954,2.25,1.73
2012.11.28 18:00:12.591,1.0594,1.05954,2.25,1.73
2012.11.28 18:00:18.145,1.0594,1.05954,3.00,2.48
2012.11.28 18:00:18.204,1.0594,1.05954,3.00,2.48
2012.11.28 18:00:18.726,1.0594,1.0595,3.00,1.50
2012.11.28 18:00:21.834,1.05941,1.05953,1.50,1.73
2012.11.28 18:00:22.384,1.0594,1.05955,3.00,4.35
2012.11.28 18:00:23.043,1.0594,1.05955,3.00,4.35
2012.11.28 18:00:24.164,1.0594,1.05955,3.00,3.60
2012.11.28 18:00:24.524,1.0594,1.05955,4.73,1.73
2012.11.28 18:00:24.863,1.0594,1.05955,4.73,1.73
2012.11.28 18:00:25.175,1.0594,1.05954,1.73,3.23
2012.11.28 18:00:25.476,1.05937,1.05951,1.73,1.61
2012.11.28 18:00:25.995,1.05937,1.05951,1.50,1.61
2012.11.28 18:00:26.404,1.05937,1.05951,1.50,1.61
2012.11.28 18:00:26.980,1.05937,1.05951,1.73,1.61
2012.11.28 18:00:27.294,1.05938,1.05954,3.23,3.11
2012.11.28 18:00:28.106,1.05938,1.05954,2.48,2.48
2012.11.28 18:00:28.386,1.05936,1.0595,3.60,1.50
2012.11.28 18:00:28.864,1.05936,1.05951,1.73,3.23
2012.11.28 18:00:29.835,1.05936,1.0595,1.50,2.85
2012.11.28 18:00:33.454,1.05936,1.0595,1.73,1.73
2012.11.28 18:00:33.515,1.05937,1.05952,1.50,2.36
2012.11.28 18:00:34.615,1.05937,1.05951,1.50,1.73
2012.11.28 18:00:35.216,1.05937,1.05951,2.25,1.73
2012.11.28 18:00:36.194,1.05937,1.05952,2.48,1.61
2012.11.28 18:00:37.145,1.05937,1.05952,2.48,2.36
2012.11.28 18:00:37.894,1.05937,1.05952,2.25,2.36
2012.11.28 18:00:38.744,1.05937,1.05951,2.25,1.35
2012.11.28 18:00:39.895,1.05937,1.05951,2.25,1.35
2012.11.28 18:00:40.605,1.05937,1.05951,2.25,1.35
2012.11.28 18:00:43.745,1.05935,1.05949,1.35,1.50
2012.11.28 18:00:44.277,1.05934,1.05949,3.98,1.73
2012.11.28 18:00:47.225,1.05937,1.05951,1.50,1.35
2012.11.28 18:00:48.315,1.05937,1.05951,1.50,1.35
2012.11.28 18:00:49.132,1.05939,1.05953,1.73,1.73
2012.11.28 18:00:49.736,1.05939,1.05955,2.98,2.48
2012.11.28 18:00:50.316,1.05939,1.05955,2.63,3.60
2012.11.28 18:00:55.676,1.05937,1.05952,1.35,1.35
2012.11.28 18:00:57.375,1.05937,1.05952,1.35,1.35
2012.11.28 18:00:59.586,1.05936,1.05945,1.13,1.73
2012.11.28 18:01:00.605,1.05933,1.05947,1.73,1.73
2012.11.28 18:01:00.798,1.05932,1.05947,1.73,3.23
2012.11.28 18:01:00.865,1.05932,1.05945,1.50,1.73
2012.11.28 18:01:01.765,1.05931,1.05945,1.50,3.23
2012.11.28 18:01:02.076,1.0593,1.05943,1.88,2.48
2012.11.28 18:01:02.194,1.0593,1.05943,1.88,2.48
2012.11.28 18:01:03.067,1.05929,1.05943,4.73,3.23
2012.11.28 18:01:13.783,1.05929,1.05943,1.73,3.23
2012.11.28 18:01:16.536,1.05929,1.05945,3.23,2.48
2012.11.28 18:01:17.876,1.0593,1.05942,1.13,2.48
2012.11.28 18:01:17.935,1.05929,1.05942,1.13,2.48
2012.11.28 18:01:18.496,1.05929,1.05942,1.50,2.48
2012.11.28 18:01:19.070,1.05929,1.05944,2.48,1.73
2012.11.28 18:01:19.135,1.05934,1.05944,3.75,1.73
2012.11.28 18:01:19.314,1.05931,1.05945,2.10,1.73
2012.11.28 18:01:20.268,1.0593,1.05945,2.98,2.48
2012.11.28 18:01:20.807,1.05931,1.05945,1.73,1.73
2012.11.28 18:01:21.547,1.05933,1.05945,3.75,1.73
2012.11.28 18:01:21.605,1.05933,1.05945,3.98,1.50
2012.11.28 18:01:22.144,1.05933,1.05948,3.98,1.35
2012.11.28 18:01:26.465,1.05931,1.05947,2.48,4.35
2012.11.28 18:01:30.704,1.0593,1.05945,1.73,1.73
2012.11.28 18:01:36.375,1.05931,1.05945,1.50,1.35
2012.11.28 18:01:37.150,1.05932,1.05945,1.50,2.10
2012.11.28 18:01:37.638,1.05928,1.05936,2.38,2.26
2012.11.28 18:01:37.706,1.05926,1.05933,1.73,1.88
2012.11.28 18:01:37.768,1.0592,1.05933,1.73,2.63
2012.11.28 18:01:38.029,1.0592,1.05932,1.50,1.35
2012.11.28 18:01:38.542,1.05919,1.05935,1.50,2.85
2012.11.28 18:01:38.680,1.0592,1.05935,1.50,2.85
2012.11.28 18:01:38.748,1.05922,1.05935,1.73,1.88
2012.11.28 18:01:38.817,1.05922,1.05935,1.73,1.13
2012.11.28 18:01:39.130,1.05923,1.05937,1.50,4.73
2012.11.28 18:01:40.042,1.05923,1.05937,1.50,3.98
2012.11.28 18:01:42.715,1.05923,1.05937,2.48,2.25
2012.11.28 18:01:42.895,1.05923,1.05937,1.73,3.23
2012.11.28 18:01:43.135,1.05923,1.05937,1.73,2.48
2012.11.28 18:01:43.654,1.05923,1.05937,2.25,2.48
2012.11.28 18:01:44.157,1.05923,1.05937,1.73,2.48
2012.11.28 18:01:44.290,1.05922,1.05935,1.88,1.73
