2012.11.20 06:00:00.836,1.04015,1.04031,3.23,3.60
2012.11.20 06:00:05.027,1.04015,1.04031,3.23,3.23
2012.11.20 06:00:06.776,1.04018,1.04034,3.75,1.73
2012.11.20 06:00:07.156,1.04019,1.04034,1.50,1.73
2012.11.20 06:00:07.566,1.04019,1.04035,1.73,1.73
2012.11.20 06:00:09.076,1.04019,1.04036,1.73,3.23
2012.11.20 06:00:09.626,1.04019,1.04036,1.73,3.23
2012.11.20 06:00:12.156,1.0402,1.04036,1.73,3.23
2012.11.20 06:00:12.277,1.0402,1.04036,1.73,2.48
2012.11.20 06:00:12.337,1.04021,1.04036,1.73,1.50
2012.11.20 06:00:13.357,1.04021,1.04036,1.73,1.58
2012.11.20 06:00:14.327,1.04025,1.04036,1.50,1.58
2012.11.20 06:00:14.687,1.04028,1.04043,1.50,3.64
2012.11.20 06:00:15.226,1.04028,1.0404,1.50,1.50
2012.11.20 06:00:15.472,1.04028,1.0404,1.73,1.50
2012.11.20 06:00:16.088,1.04026,1.0404,2.10,1.50
2012.11.20 06:00:16.528,1.04031,1.04044,1.50,1.73
2012.11.20 06:00:16.587,1.0403,1.04044,1.73,3.00
2012.11.20 06:00:16.708,1.0403,1.04044,1.73,3.23
2012.11.20 06:00:16.838,1.0403,1.04044,1.73,1.73
2012.11.20 06:00:16.897,1.0403,1.04044,1.73,1.73
2012.11.20 06:00:18.847,1.04031,1.04045,1.73,3.23
2012.11.20 06:00:19.716,1.04028,1.04041,4.20,1.50
2012.11.20 06:00:20.077,1.04028,1.04041,2.25,1.73
2012.11.20 06:00:21.696,1.04029,1.04041,1.50,1.73
2012.11.20 06:00:21.817,1.04026,1.04038,1.72,1.73
2012.11.20 06:00:21.876,1.04024,1.04038,1.73,1.73
2012.11.20 06:00:22.235,1.04026,1.0404,1.50,1.73
2012.11.20 06:00:25.008,1.04024,1.04038,1.50,1.73
2012.11.20 06:00:25.133,1.04024,1.04038,1.50,3.23
2012.11.20 06:00:25.273,1.04022,1.04036,1.35,1.73
2012.11.20 06:00:25.776,1.04021,1.04034,1.73,1.50
2012.11.20 06:00:26.306,1.0402,1.04034,1.73,1.50
2012.11.20 06:00:31.355,1.0402,1.04034,1.73,2.48
2012.11.20 06:00:31.847,1.0402,1.04034,1.73,2.48
2012.11.20 06:00:34.878,1.0402,1.04034,1.73,2.48
2012.11.20 06:00:46.334,1.0402,1.04034,2.85,1.73
2012.11.20 06:00:46.477,1.04019,1.04034,1.13,1.73
2012.11.20 06:00:47.015,1.04018,1.04032,2.25,1.73
2012.11.20 06:00:48.238,1.04017,1.04031,2.25,1.73
2012.11.20 06:00:50.708,1.04017,1.04031,1.50,1.73
2012.11.20 06:00:52.097,1.04015,1.04028,3.23,1.50
2012.11.20 06:00:52.606,1.04015,1.04028,2.48,2.48
2012.11.20 06:00:53.148,1.04012,1.04028,4.73,2.48
2012.11.20 06:00:54.152,1.04015,1.0403,1.73,1.73
2012.11.20 06:00:54.664,1.04017,1.04032,1.50,1.73
2012.11.20 06:00:54.869,1.04016,1.04032,3.98,2.48
2012.11.20 06:00:54.936,1.04016,1.04032,3.75,2.25
2012.11.20 06:00:55.749,1.04016,1.04032,3.98,2.25
2012.11.20 06:00:58.826,1.04016,1.04032,3.98,2.25
2012.11.20 06:00:59.186,1.04015,1.04027,2.10,1.50
2012.11.20 06:00:59.426,1.04015,1.04028,1.88,1.73
2012.11.20 06:00:59.606,1.04015,1.04025,2.10,1.50
2012.11.20 06:00:59.727,1.04013,1.04027,2.48,1.50
2012.11.20 06:00:59.788,1.04013,1.04027,3.23,1.50
2012.11.20 06:00:59.847,1.04013,1.04026,3.23,1.50
2012.11.20 06:01:00.388,1.04012,1.04026,1.73,3.00
2012.11.20 06:01:00.757,1.04012,1.04027,3.23,1.50
2012.11.20 06:01:01.058,1.0401,1.04025,1.73,1.50
2012.11.20 06:01:01.121,1.0401,1.04025,1.73,1.50
