2012.11.30 10:00:00.045,1.07469,1.07485,1.40,3.00
2012.11.30 10:00:00.614,1.07467,1.07485,2.15,3.00
2012.11.30 10:00:01.035,1.0747,1.07486,1.50,2.25
2012.11.30 10:00:01.395,1.07467,1.07483,1.50,4.50
2012.11.30 10:00:01.718,1.07469,1.07483,2.90,3.75
2012.11.30 10:00:01.790,1.07469,1.07483,2.90,3.75
2012.11.30 10:00:02.727,1.07469,1.07483,2.25,3.75
2012.11.30 10:00:03.245,1.07469,1.07483,1.50,3.00
2012.11.30 10:00:03.375,1.07469,1.07481,1.50,3.75
2012.11.30 10:00:03.434,1.07463,1.07478,1.50,5.25
2012.11.30 10:00:04.095,1.07462,1.07478,1.50,4.50
2012.11.30 10:00:04.156,1.07462,1.07478,1.50,3.00
2012.11.30 10:00:04.704,1.07462,1.07475,1.50,3.75
2012.11.30 10:00:05.213,1.07462,1.07475,1.50,5.25
2012.11.30 10:00:05.775,1.07462,1.07475,1.50,3.75
2012.11.30 10:00:06.579,1.07462,1.07475,1.50,3.75
2012.11.30 10:00:06.915,1.07462,1.07475,1.50,1.50
2012.11.30 10:00:07.276,1.07456,1.07473,2.90,3.00
2012.11.30 10:00:07.824,1.07456,1.07472,2.90,1.50
2012.11.30 10:00:08.125,1.07456,1.07472,3.00,5.25
2012.11.30 10:00:08.304,1.0746,1.07472,2.15,1.50
2012.11.30 10:00:10.415,1.0746,1.07473,2.25,4.50
2012.11.30 10:00:10.963,1.07461,1.07474,3.65,3.75
2012.11.30 10:00:11.587,1.07461,1.07476,5.15,3.75
2012.11.30 10:00:11.894,1.07461,1.07475,3.65,1.73
2012.11.30 10:00:12.196,1.07464,1.07475,1.50,3.75
2012.11.30 10:00:12.494,1.07464,1.07479,1.50,2.48
2012.11.30 10:00:12.555,1.07464,1.07479,1.50,1.73
2012.11.30 10:00:12.674,1.07465,1.0748,2.25,6.00
2012.11.30 10:00:12.734,1.07465,1.0748,2.25,2.25
2012.11.30 10:00:13.274,1.0747,1.07481,1.40,1.73
2012.11.30 10:00:13.343,1.0747,1.07482,3.13,5.48
2012.11.30 10:00:13.776,1.07473,1.07485,2.25,3.98
