2012.11.22 17:00:00.630,1.06286,1.06302,1.50,1.88
2012.11.22 17:00:01.168,1.06288,1.06304,1.50,2.63
2012.11.22 17:00:01.649,1.06289,1.06304,1.50,1.88
2012.11.22 17:00:01.829,1.06291,1.06304,1.50,1.73
2012.11.22 17:00:02.189,1.0629,1.06306,1.50,1.88
2012.11.22 17:00:02.929,1.06288,1.06306,3.75,1.88
2012.11.22 17:00:03.762,1.0629,1.06306,1.50,1.88
2012.11.22 17:00:03.833,1.0629,1.06306,1.50,1.88
2012.11.22 17:00:04.423,1.06288,1.06306,3.00,2.63
2012.11.22 17:00:04.978,1.06288,1.06306,3.00,2.63
2012.11.22 17:00:05.038,1.06288,1.06306,3.00,2.63
2012.11.22 17:00:06.339,1.06288,1.06306,3.00,2.63
2012.11.22 17:00:06.460,1.06288,1.06303,1.50,1.73
2012.11.22 17:00:06.970,1.06288,1.06303,2.25,1.73
2012.11.22 17:00:10.149,1.06288,1.06303,1.50,1.73
2012.11.22 17:00:10.699,1.06286,1.06303,2.40,1.73
2012.11.22 17:00:11.218,1.06286,1.06303,2.40,1.73
2012.11.22 17:00:11.770,1.06287,1.06303,1.50,1.73
2012.11.22 17:00:14.922,1.06287,1.06303,1.50,1.73
2012.11.22 17:00:16.090,1.06289,1.06306,1.50,2.63
2012.11.22 17:00:16.448,1.06289,1.06306,1.50,3.38
2012.11.22 17:00:18.919,1.0629,1.06304,1.50,1.73
2012.11.22 17:00:23.785,1.06287,1.06304,2.25,2.25
2012.11.22 17:00:25.059,1.06287,1.06306,3.75,1.88
2012.11.22 17:00:28.614,1.06287,1.06306,3.90,1.73
2012.11.22 17:00:31.298,1.06287,1.06306,4.13,1.73
2012.11.22 17:00:32.958,1.06287,1.06306,4.13,1.73
2012.11.22 17:00:35.003,1.06287,1.06304,2.63,2.25
2012.11.22 17:00:35.999,1.06287,1.06306,4.13,1.73
2012.11.22 17:00:43.248,1.06287,1.06305,1.73,2.63
2012.11.22 17:00:43.618,1.06287,1.06305,1.73,2.63
2012.11.22 17:00:44.500,1.06287,1.06305,2.48,1.88
2012.11.22 17:00:44.989,1.06288,1.06306,3.23,3.23
2012.11.22 17:00:47.269,1.06288,1.06306,3.23,2.48
2012.11.22 17:00:47.810,1.06288,1.06306,2.48,2.48
2012.11.22 17:00:48.237,1.06287,1.06304,1.88,1.50
2012.11.22 17:00:48.538,1.06287,1.06304,1.73,1.65
2012.11.22 17:00:48.659,1.06287,1.06304,1.50,1.88
2012.11.22 17:00:52.460,1.06293,1.06303,3.75,1.73
2012.11.22 17:00:53.020,1.06293,1.06307,3.75,3.38
2012.11.22 17:00:55.509,1.06293,1.06307,1.50,3.38
2012.11.22 17:01:03.490,1.06292,1.06306,3.75,1.88
2012.11.22 17:01:03.871,1.06292,1.06306,3.75,2.10
2012.11.22 17:01:05.459,1.06293,1.06306,1.50,2.10
2012.11.22 17:01:06.591,1.06293,1.06304,3.75,2.10
2012.11.22 17:01:07.881,1.06294,1.06307,1.50,1.88
2012.11.22 17:01:11.710,1.06291,1.06306,1.50,2.10
2012.11.22 17:01:11.771,1.06291,1.06303,1.50,1.65
2012.11.22 17:01:11.831,1.06291,1.06303,1.50,1.65
2012.11.22 17:01:11.951,1.06293,1.06303,1.50,1.65
2012.11.22 17:01:12.468,1.06293,1.06303,1.50,1.73
2012.11.22 17:01:15.067,1.06293,1.06303,1.50,1.73
2012.11.22 17:01:15.310,1.06288,1.063,1.50,1.50
2012.11.22 17:01:15.878,1.06288,1.06299,1.50,1.50
2012.11.22 17:01:15.951,1.06291,1.06303,3.75,2.10
2012.11.22 17:01:16.500,1.06292,1.06303,1.50,2.10
2012.11.22 17:01:17.139,1.06292,1.06303,1.50,2.10
2012.11.22 17:01:17.490,1.06292,1.06303,1.50,2.10
2012.11.22 17:01:17.803,1.06288,1.06298,4.13,2.48
2012.11.22 17:01:17.991,1.06288,1.06298,4.13,2.48
2012.11.22 17:01:18.122,1.06284,1.06301,1.13,2.48
2012.11.22 17:01:18.250,1.06284,1.06301,1.13,2.48
2012.11.22 17:01:18.431,1.06292,1.06301,3.75,1.73
2012.11.22 17:01:18.939,1.06292,1.06306,3.75,2.10
2012.11.22 17:01:20.010,1.06293,1.06306,1.50,2.10
2012.11.22 17:01:20.191,1.06294,1.06309,1.50,3.23
2012.11.22 17:01:20.499,1.06293,1.06308,1.65,1.35
2012.11.22 17:01:24.748,1.06294,1.06309,1.65,3.23
2012.11.22 17:01:25.100,1.06294,1.06309,1.65,3.23
2012.11.22 17:01:26.243,1.06297,1.06307,1.50,2.48
2012.11.22 17:01:29.422,1.06297,1.06309,1.50,2.85
2012.11.22 17:01:29.948,1.06297,1.06309,1.50,2.85
2012.11.22 17:01:35.051,1.06298,1.06309,1.50,2.85
2012.11.22 17:01:35.549,1.06297,1.06309,3.75,2.85
2012.11.22 17:01:35.610,1.06295,1.06309,4.50,2.85
2012.11.22 17:01:46.301,1.06292,1.06306,4.50,1.73
2012.11.22 17:01:47.032,1.06293,1.06307,1.50,1.13
2012.11.22 17:01:47.691,1.06292,1.06307,3.75,1.13
2012.11.22 17:01:53.380,1.06291,1.06306,3.75,1.73
2012.11.22 17:01:53.560,1.06289,1.06306,4.50,2.48
2012.11.22 17:01:53.943,1.0629,1.06305,1.50,1.35
2012.11.22 17:02:01.770,1.06295,1.06305,3.75,2.85
2012.11.22 17:02:01.952,1.06293,1.06305,4.50,1.35
2012.11.22 17:02:04.310,1.06293,1.06306,3.75,2.85
2012.11.22 17:02:04.911,1.06288,1.06303,3.75,2.10
2012.11.22 17:02:05.160,1.0629,1.06299,3.75,2.10
2012.11.22 17:02:05.780,1.06276,1.06293,1.73,1.65
2012.11.22 17:02:05.857,1.06272,1.06289,1.13,1.50
2012.11.22 17:02:06.230,1.06275,1.06293,1.50,2.85
2012.11.22 17:02:09.009,1.06275,1.06291,1.50,1.13
2012.11.22 17:02:10.321,1.06277,1.06291,1.50,1.13
2012.11.22 17:02:10.879,1.06278,1.06294,1.50,1.35
2012.11.22 17:02:11.700,1.06276,1.06294,1.13,2.85
2012.11.22 17:02:11.941,1.06277,1.06293,1.65,2.63
2012.11.22 17:02:12.499,1.06277,1.06293,1.50,1.13
2012.11.22 17:02:12.980,1.06287,1.06294,3.75,1.35
2012.11.22 17:02:13.666,1.06287,1.06295,3.75,1.13
2012.11.22 17:02:15.019,1.06285,1.06295,3.75,2.63
