2012.11.23 17:00:00.289,1.06706,1.06721,3.23,1.50
2012.11.23 17:00:00.665,1.06706,1.06719,1.73,1.50
2012.11.23 17:00:00.979,1.06703,1.06716,1.50,2.25
2012.11.23 17:00:01.294,1.06704,1.06718,2.85,1.50
2012.11.23 17:00:01.834,1.06705,1.0672,2.48,1.97
2012.11.23 17:00:02.012,1.06705,1.0672,1.73,1.50
2012.11.23 17:00:02.863,1.06706,1.06721,1.13,2.25
2012.11.23 17:00:02.923,1.06706,1.06721,1.13,2.25
2012.11.23 17:00:03.103,1.06706,1.06721,2.63,1.50
2012.11.23 17:00:03.423,1.06706,1.0672,2.63,1.50
2012.11.23 17:00:03.734,1.06706,1.06718,1.73,1.50
2012.11.23 17:00:04.274,1.06704,1.0672,1.73,3.00
2012.11.23 17:00:04.944,1.06705,1.06719,2.48,1.50
2012.11.23 17:00:07.230,1.06704,1.06719,1.73,1.50
2012.11.23 17:00:09.287,1.06702,1.06716,3.23,1.50
2012.11.23 17:00:09.634,1.06702,1.06718,3.23,1.50
2012.11.23 17:00:09.814,1.06705,1.06718,1.13,1.50
2012.11.23 17:00:09.933,1.06705,1.06718,1.13,1.50
2012.11.23 17:00:10.464,1.06705,1.0672,1.88,3.00
2012.11.23 17:00:10.804,1.06703,1.0672,2.48,3.15
2012.11.23 17:00:11.234,1.06702,1.06718,2.48,1.13
2012.11.23 17:00:11.293,1.06702,1.06718,2.48,1.13
2012.11.23 17:00:12.714,1.06702,1.06718,1.88,2.63
2012.11.23 17:00:12.776,1.06702,1.06718,1.88,2.63
2012.11.23 17:00:14.453,1.06702,1.06718,1.73,2.25
2012.11.23 17:00:14.573,1.06702,1.06718,1.73,2.25
2012.11.23 17:00:14.693,1.06701,1.06717,2.63,2.40
2012.11.23 17:00:15.224,1.06702,1.06715,2.63,1.50
2012.11.23 17:00:15.343,1.06702,1.06715,2.63,1.50
2012.11.23 17:00:15.584,1.06701,1.06716,2.25,1.65
2012.11.23 17:00:16.144,1.06701,1.06716,1.50,3.15
2012.11.23 17:00:17.453,1.06701,1.06713,1.50,1.50
2012.11.23 17:00:20.206,1.06701,1.06713,1.50,1.13
2012.11.23 17:00:20.336,1.06704,1.06715,1.50,2.25
2012.11.23 17:00:20.406,1.06704,1.06715,1.50,1.50
2012.11.23 17:00:20.944,1.06704,1.06717,1.50,1.88
2012.11.23 17:00:21.664,1.06702,1.06717,1.13,1.13
2012.11.23 17:00:22.296,1.06699,1.06715,3.60,1.65
2012.11.23 17:00:22.879,1.06699,1.06714,2.85,1.65
2012.11.23 17:00:23.283,1.06699,1.06713,2.48,1.13
2012.11.23 17:00:24.943,1.06699,1.06713,2.48,1.13
2012.11.23 17:00:25.494,1.06701,1.06713,1.50,1.13
2012.11.23 17:00:25.793,1.06701,1.06717,1.73,3.15
2012.11.23 17:00:27.863,1.06704,1.06717,1.50,2.25
2012.11.23 17:00:27.984,1.06702,1.06717,2.25,2.48
2012.11.23 17:00:28.043,1.06702,1.06717,3.00,1.73
2012.11.23 17:00:28.402,1.06702,1.06718,3.15,1.73
2012.11.23 17:00:28.943,1.06706,1.06721,1.73,4.28
2012.11.23 17:00:31.134,1.06707,1.06722,1.13,3.00
2012.11.23 17:00:31.314,1.06708,1.06723,1.13,1.50
2012.11.23 17:00:31.374,1.06709,1.06723,1.88,1.50
2012.11.23 17:00:31.554,1.06713,1.06725,1.73,1.13
2012.11.23 17:00:32.093,1.0671,1.06725,3.38,1.50
2012.11.23 17:00:32.274,1.0671,1.06725,2.48,1.65
2012.11.23 17:00:32.813,1.06708,1.06725,1.35,3.15
2012.11.23 17:00:34.674,1.06708,1.06725,1.35,2.40
2012.11.23 17:00:34.852,1.06708,1.06725,1.50,2.25
2012.11.23 17:00:34.972,1.0671,1.06726,1.73,3.00
2012.11.23 17:00:37.453,1.0671,1.06725,2.25,1.65
2012.11.23 17:00:38.209,1.0671,1.06725,2.25,1.65
2012.11.23 17:00:38.894,1.0671,1.06726,1.50,3.23
2012.11.23 17:00:39.254,1.06709,1.06725,1.13,2.48
2012.11.23 17:00:42.825,1.06708,1.06724,1.88,2.25
2012.11.23 17:00:42.883,1.06709,1.06724,1.50,1.50
2012.11.23 17:00:44.982,1.06709,1.06726,3.00,2.25
2012.11.23 17:00:46.474,1.06709,1.06723,1.13,1.50
2012.11.23 17:00:50.753,1.06708,1.06724,2.63,3.00
2012.11.23 17:00:51.484,1.06708,1.06724,2.63,3.00
2012.11.23 17:00:52.033,1.06708,1.06724,2.63,3.00
2012.11.23 17:00:54.968,1.06707,1.06722,1.35,2.25
2012.11.23 17:00:58.433,1.06708,1.06724,1.13,1.50
2012.11.23 17:00:58.734,1.06708,1.06724,1.13,1.50
2012.11.23 17:00:59.106,1.06705,1.0672,1.88,1.13
2012.11.23 17:00:59.839,1.06705,1.06719,1.13,1.50
2012.11.23 17:01:00.294,1.06705,1.06718,1.13,1.50
2012.11.23 17:01:03.003,1.06702,1.06718,4.13,3.00
2012.11.23 17:01:03.258,1.06706,1.06718,1.73,1.50
2012.11.23 17:01:05.008,1.06705,1.06722,2.63,2.63
2012.11.23 17:01:05.564,1.06706,1.06722,2.63,1.88
2012.11.23 17:01:05.763,1.06706,1.06722,2.63,1.13
2012.11.23 17:01:07.654,1.06706,1.06722,2.48,1.13
2012.11.23 17:01:08.354,1.06704,1.06715,3.98,1.50
2012.11.23 17:01:08.665,1.06699,1.06714,1.73,3.15
2012.11.23 17:01:08.843,1.06696,1.06711,1.88,1.50
2012.11.23 17:01:08.963,1.06696,1.06711,1.88,1.50
2012.11.23 17:01:10.664,1.06696,1.06711,3.38,1.50
2012.11.23 17:01:10.846,1.06699,1.06714,1.73,3.47
2012.11.23 17:01:11.094,1.06701,1.06714,1.73,2.25
2012.11.23 17:01:11.823,1.06698,1.06714,3.23,1.50
2012.11.23 17:01:16.393,1.06701,1.06714,2.85,1.50
2012.11.23 17:01:16.753,1.06701,1.06714,1.73,1.50
2012.11.23 17:01:18.123,1.06701,1.06717,2.48,3.75
2012.11.23 17:01:18.183,1.06704,1.06717,1.88,2.25
2012.11.23 17:01:19.603,1.06701,1.06717,1.35,1.50
2012.11.23 17:01:20.039,1.06704,1.06718,1.13,3.00
2012.11.23 17:01:20.979,1.06706,1.06718,1.13,1.50
2012.11.23 17:01:21.055,1.06706,1.06719,3.75,1.50
2012.11.23 17:01:21.599,1.06706,1.0672,3.98,1.50
2012.11.23 17:01:22.443,1.06708,1.06722,1.73,1.50
2012.11.23 17:01:24.003,1.06708,1.06724,1.73,2.63
2012.11.23 17:01:24.124,1.06709,1.06724,1.58,1.88
2012.11.23 17:01:26.614,1.06712,1.06726,1.13,3.38
2012.11.23 17:01:28.524,1.06711,1.06726,1.13,3.00
2012.11.23 17:01:28.643,1.06711,1.06726,1.13,3.00
2012.11.23 17:01:33.527,1.06712,1.06726,1.13,1.50
2012.11.23 17:01:34.763,1.06711,1.06726,1.13,1.50
2012.11.23 17:01:35.433,1.06711,1.06726,1.13,1.50
2012.11.23 17:01:37.254,1.06713,1.06729,1.13,1.13
2012.11.23 17:01:37.313,1.06716,1.0673,1.50,3.38
2012.11.23 17:01:37.854,1.06717,1.0673,1.88,2.25
2012.11.23 17:01:38.594,1.06718,1.06733,1.73,1.50
2012.11.23 17:01:39.138,1.06717,1.06733,3.38,1.50
2012.11.23 17:01:44.699,1.06717,1.06732,3.38,1.88
2012.11.23 17:01:46.145,1.06717,1.06732,3.38,1.50
2012.11.23 17:01:46.264,1.06718,1.06732,1.13,1.50
2012.11.23 17:01:47.043,1.06718,1.06732,1.13,1.50
2012.11.23 17:01:47.345,1.06719,1.06732,1.13,1.50
2012.11.23 17:01:47.463,1.06719,1.06734,1.13,2.25
2012.11.23 17:01:47.644,1.06721,1.06734,1.13,2.25
