2012.11.01 10:00:02.832,1.0349,1.03504,2.48,1.35
2012.11.01 10:00:03.713,1.0349,1.03504,2.48,1.35
2012.11.01 10:00:03.893,1.03493,1.03504,1.50,2.10
2012.11.01 10:00:04.131,1.03493,1.03507,1.73,3.98
2012.11.01 10:00:05.043,1.03491,1.03504,1.73,1.50
2012.11.01 10:00:11.481,1.03492,1.03504,1.73,1.73
2012.11.01 10:00:11.725,1.03489,1.03502,1.35,2.48
2012.11.01 10:00:12.125,1.03485,1.03499,1.35,1.73
2012.11.01 10:00:16.103,1.03483,1.03495,1.73,1.73
2012.11.01 10:00:16.224,1.03481,1.03487,3.00,1.73
2012.11.01 10:00:16.343,1.03476,1.03486,1.73,2.25
2012.11.01 10:00:16.469,1.03473,1.03485,3.23,1.50
2012.11.01 10:00:16.543,1.03473,1.03483,3.23,1.35
2012.11.01 10:00:16.855,1.03469,1.03477,4.73,1.50
2012.11.01 10:00:16.924,1.03469,1.03475,4.73,1.50
2012.11.01 10:00:17.466,1.03469,1.03475,3.00,3.98
2012.11.01 10:00:18.043,1.03465,1.03472,3.00,1.50
2012.11.01 10:00:18.231,1.03465,1.03472,1.50,1.50
2012.11.01 10:00:18.542,1.0346,1.03471,2.25,3.75
2012.11.01 10:00:18.746,1.03459,1.03471,1.50,3.75
2012.11.01 10:00:19.382,1.03456,1.03471,2.48,4.50
2012.11.01 10:00:19.682,1.03456,1.03468,2.48,3.75
2012.11.01 10:00:20.042,1.03456,1.03468,2.25,3.98
2012.11.01 10:00:21.832,1.03456,1.03469,2.25,1.73
2012.11.01 10:00:22.759,1.03456,1.03469,2.25,1.73
2012.11.01 10:00:23.503,1.03457,1.0347,2.48,1.73
2012.11.01 10:00:24.513,1.03457,1.03471,1.73,6.23
2012.11.01 10:00:27.652,1.03456,1.03471,2.48,5.48
2012.11.01 10:00:29.652,1.0346,1.03472,1.50,1.35
2012.11.01 10:00:29.772,1.0346,1.03474,2.48,3.83
2012.11.01 10:00:29.892,1.0346,1.03474,1.73,3.98
2012.11.01 10:00:30.072,1.0346,1.03473,3.98,1.73
2012.11.01 10:00:30.822,1.0346,1.03476,3.98,2.85
