2012.11.14 22:00:00.093,1.02189,1.02216,0.75,0.75
2012.11.14 22:00:00.575,1.02186,1.02216,0.75,0.75
2012.11.14 22:00:02.117,1.02183,1.02216,0.75,0.75
2012.11.14 22:00:04.195,1.02189,1.02215,0.75,0.75
2012.11.14 22:00:06.868,1.02194,1.02215,0.75,0.75
2012.11.14 22:00:08.067,1.02194,1.02216,0.75,0.75
2012.11.14 22:00:08.125,1.02185,1.02216,0.75,0.75
2012.11.14 22:00:11.720,1.02185,1.02213,0.75,0.75
2012.11.14 22:00:12.163,1.02185,1.02211,1.50,0.75
2012.11.14 22:00:16.686,1.0218,1.02199,0.75,0.75
2012.11.14 22:00:18.952,1.02176,1.02195,0.75,0.75
2012.11.14 22:00:19.024,1.02173,1.02195,0.75,0.75
2012.11.14 22:00:19.590,1.02172,1.02195,0.38,0.75
2012.11.14 22:00:20.265,1.02171,1.02195,0.38,0.75
2012.11.14 22:00:20.880,1.02171,1.02185,0.38,0.75
2012.11.14 22:00:21.210,1.02171,1.02181,0.38,0.75
2012.11.14 22:00:26.252,1.02171,1.0218,0.38,0.75
2012.11.14 22:00:27.906,1.02171,1.02185,0.38,0.75
2012.11.14 22:00:28.026,1.02171,1.02192,0.38,0.75
2012.11.14 22:00:28.996,1.02171,1.02195,0.38,0.75
2012.11.14 22:00:34.245,1.02174,1.02195,0.38,0.75
2012.11.14 22:00:35.327,1.02172,1.02195,0.38,0.75
2012.11.14 22:00:39.586,1.02173,1.02197,0.75,0.75
2012.11.14 22:00:45.228,1.02173,1.0219,0.75,0.75
2012.11.14 22:00:45.546,1.02164,1.02183,0.38,0.75
2012.11.14 22:00:45.607,1.02164,1.02174,0.38,0.75
2012.11.14 22:00:46.445,1.02161,1.02173,1.13,0.75
2012.11.14 22:00:47.054,1.02161,1.02173,0.38,0.75
2012.11.14 22:00:49.387,1.0216,1.02172,1.50,0.75
2012.11.14 22:00:51.736,1.02166,1.0219,0.75,1.50
2012.11.14 22:00:54.316,1.02162,1.02181,0.75,0.75
2012.11.14 22:00:54.653,1.02166,1.02181,0.75,0.75
2012.11.14 22:00:58.266,1.02162,1.02181,0.75,0.75
2012.11.14 22:00:58.325,1.02159,1.02179,0.75,0.75
2012.11.14 22:00:59.023,1.02158,1.02179,0.75,0.75
2012.11.14 22:00:59.930,1.02158,1.02188,0.75,1.50
2012.11.14 22:01:00.126,1.02158,1.02202,0.75,0.75
2012.11.14 22:01:02.192,1.02166,1.02202,0.75,0.75
2012.11.14 22:01:02.533,1.02168,1.02203,0.75,0.75
2012.11.14 22:01:05.705,1.02171,1.02211,0.75,0.75
2012.11.14 22:01:21.294,1.02168,1.0221,1.13,0.75
2012.11.14 22:01:28.047,1.02168,1.02209,0.38,0.75
2012.11.14 22:01:30.256,1.02168,1.02194,0.38,0.75
2012.11.14 22:01:30.565,1.02166,1.02186,0.75,0.75
2012.11.14 22:01:32.998,1.02166,1.02188,0.75,0.75
2012.11.14 22:01:36.085,1.02173,1.02188,0.23,0.75
2012.11.14 22:01:36.518,1.02173,1.02186,0.23,0.75
2012.11.14 22:01:39.240,1.02173,1.02202,0.23,0.23
2012.11.14 22:01:39.298,1.02177,1.0221,0.23,0.75
2012.11.14 22:01:40.587,1.02177,1.02209,0.23,0.75
2012.11.14 22:01:44.273,1.02177,1.02212,0.23,0.75
2012.11.14 22:01:45.598,1.02182,1.02215,0.75,0.75
2012.11.14 22:01:49.357,1.02184,1.0221,0.75,0.75
2012.11.14 22:01:50.378,1.02183,1.02209,0.75,0.75
2012.11.14 22:01:52.512,1.02191,1.02212,1.50,0.75
2012.11.14 22:01:59.567,1.0219,1.02211,0.75,0.75
2012.11.14 22:01:59.948,1.02192,1.02206,0.75,0.75
2012.11.14 22:02:04.467,1.02187,1.02208,0.75,0.75
2012.11.14 22:02:06.077,1.02185,1.02205,0.23,0.75
2012.11.14 22:02:06.137,1.02179,1.02205,1.50,0.75
2012.11.14 22:02:09.068,1.02185,1.02205,0.23,0.75
2012.11.14 22:02:09.577,1.02186,1.02209,1.50,0.75
2012.11.14 22:02:10.727,1.02186,1.02199,0.75,0.75
2012.11.14 22:02:11.235,1.02185,1.02199,0.75,0.75
2012.11.14 22:02:15.378,1.02187,1.02199,0.23,0.75
2012.11.14 22:02:18.897,1.02187,1.02198,0.23,0.75
2012.11.14 22:02:20.178,1.02184,1.02198,0.75,0.75
2012.11.14 22:02:21.322,1.02188,1.02207,0.75,0.75
2012.11.14 22:02:21.537,1.02186,1.02203,0.75,0.75
2012.11.14 22:02:25.357,1.02189,1.02203,0.75,0.75
2012.11.14 22:02:25.418,1.02191,1.02206,0.75,0.75
2012.11.14 22:02:27.157,1.02189,1.022,0.75,0.75
2012.11.14 22:02:28.238,1.02189,1.02202,0.75,0.75
2012.11.14 22:02:30.046,1.02192,1.02207,0.75,0.75
2012.11.14 22:02:30.417,1.02189,1.02204,1.50,0.75
2012.11.14 22:02:34.726,1.02189,1.02197,0.75,0.75
2012.11.14 22:02:34.847,1.02187,1.02197,0.75,0.75
2012.11.14 22:02:36.697,1.02187,1.02199,0.75,0.75
2012.11.14 22:02:42.542,1.02171,1.02199,0.75,1.50
2012.11.14 22:02:43.628,1.02171,1.02194,0.98,0.75
