2012.11.29 11:00:00.284,1.06613,1.06626,1.88,2.25
2012.11.29 11:00:00.794,1.06615,1.06627,1.73,2.63
2012.11.29 11:00:01.231,1.06619,1.06627,1.50,1.50
2012.11.29 11:00:01.733,1.06619,1.0663,2.25,1.05
2012.11.29 11:00:02.264,1.06619,1.0663,2.25,1.13
2012.11.29 11:00:03.224,1.06619,1.0663,1.50,1.13
2012.11.29 11:00:07.855,1.06617,1.0663,4.73,1.13
2012.11.29 11:00:10.794,1.06617,1.0663,2.48,1.13
2012.11.29 11:00:11.384,1.06617,1.0663,2.48,1.88
2012.11.29 11:00:11.976,1.06619,1.06631,1.50,1.73
2012.11.29 11:00:12.094,1.06619,1.06631,1.50,1.73
2012.11.29 11:00:12.613,1.06619,1.06632,1.50,1.65
2012.11.29 11:00:13.754,1.06617,1.06631,4.13,1.50
2012.11.29 11:00:16.594,1.06617,1.06631,2.48,1.88
2012.11.29 11:00:18.573,1.06615,1.06628,1.13,4.88
2012.11.29 11:00:18.957,1.06615,1.06628,2.63,1.88
2012.11.29 11:00:19.565,1.06615,1.06628,2.63,2.63
2012.11.29 11:00:22.284,1.06613,1.06626,1.88,1.65
2012.11.29 11:00:23.015,1.06613,1.06625,1.05,1.50
2012.11.29 11:00:24.344,1.06613,1.06625,1.13,1.50
2012.11.29 11:00:26.104,1.06615,1.06627,1.73,1.65
2012.11.29 11:00:26.225,1.06615,1.06627,1.73,1.88
2012.11.29 11:00:26.463,1.06614,1.06628,3.00,2.10
2012.11.29 11:00:26.583,1.06614,1.06628,1.50,1.35
2012.11.29 11:00:27.113,1.06614,1.06627,1.50,1.88
2012.11.29 11:00:27.645,1.06613,1.06626,1.13,1.65
2012.11.29 11:00:29.344,1.06612,1.06625,1.73,1.88
2012.11.29 11:00:31.624,1.06611,1.06625,2.25,1.13
2012.11.29 11:00:33.624,1.06613,1.06626,1.13,1.73
2012.11.29 11:00:33.684,1.06613,1.06626,1.13,1.73
2012.11.29 11:00:48.015,1.06614,1.06626,1.35,1.35
2012.11.29 11:00:54.826,1.06613,1.06627,2.48,1.35
2012.11.29 11:00:59.423,1.06611,1.06626,2.10,1.98
2012.11.29 11:01:03.623,1.06612,1.06626,1.13,1.35
2012.11.29 11:01:14.196,1.06613,1.06629,3.98,2.10
2012.11.29 11:01:14.753,1.06613,1.06627,3.23,1.35
2012.11.29 11:01:16.497,1.06613,1.06627,2.48,1.35
2012.11.29 11:01:25.194,1.06613,1.06628,2.48,1.35
2012.11.29 11:01:31.324,1.06616,1.06628,1.13,1.35
2012.11.29 11:01:31.744,1.06617,1.0663,1.35,1.35
2012.11.29 11:01:31.804,1.06619,1.06631,1.50,2.10
2012.11.29 11:01:32.283,1.06621,1.06632,1.73,1.98
2012.11.29 11:01:32.704,1.06621,1.06633,1.73,1.35
2012.11.29 11:01:32.944,1.06621,1.06634,1.73,3.60
2012.11.29 11:01:33.439,1.06616,1.06629,2.48,2.63
2012.11.29 11:01:33.746,1.06613,1.06627,1.35,1.35
2012.11.29 11:01:34.905,1.06615,1.06628,1.13,2.25
2012.11.29 11:01:35.023,1.06613,1.06627,2.85,1.13
2012.11.29 11:01:35.203,1.06613,1.06626,2.85,1.35
2012.11.29 11:01:35.705,1.06613,1.06626,2.85,1.35
2012.11.29 11:01:46.024,1.06614,1.06626,1.35,1.13
2012.11.29 11:01:46.146,1.06614,1.06628,1.35,1.35
2012.11.29 11:01:46.994,1.06616,1.0663,1.88,1.13
2012.11.29 11:01:47.543,1.06617,1.06632,1.35,1.35
2012.11.29 11:01:49.364,1.06618,1.06632,2.48,1.35
2012.11.29 11:01:49.924,1.06618,1.06632,2.48,1.35
2012.11.29 11:01:51.675,1.06616,1.06631,2.63,1.88
2012.11.29 11:01:51.964,1.06619,1.06632,1.73,1.88
2012.11.29 11:01:52.207,1.06618,1.06629,3.98,1.50
2012.11.29 11:01:52.516,1.06611,1.06625,1.73,1.13
2012.11.29 11:01:52.884,1.06612,1.06625,1.73,2.10
2012.11.29 11:01:53.393,1.06612,1.06624,1.73,1.88
2012.11.29 11:01:55.833,1.06614,1.06624,3.98,1.13
2012.11.29 11:01:55.893,1.06614,1.06624,3.98,1.13
2012.11.29 11:01:55.953,1.06615,1.06624,1.50,1.13
2012.11.29 11:01:56.524,1.06618,1.06631,1.73,1.35
2012.11.29 11:01:57.543,1.06618,1.06631,2.48,2.73
2012.11.29 11:01:57.604,1.06617,1.06631,3.98,2.73
