2012.11.02 14:00:00.181,1.03428,1.03441,1.67,1.13
2012.11.02 14:00:00.485,1.03432,1.03441,1.50,1.13
2012.11.02 14:00:01.268,1.03434,1.03442,1.67,1.50
2012.11.02 14:00:01.888,1.03435,1.03442,1.50,1.50
2012.11.02 14:00:01.957,1.03435,1.0345,1.50,1.50
2012.11.02 14:00:02.158,1.03436,1.03449,1.50,2.25
2012.11.02 14:00:02.469,1.03436,1.03451,2.25,0.85
2012.11.02 14:00:02.597,1.03435,1.03451,3.00,0.85
2012.11.02 14:00:02.967,1.03439,1.03451,1.50,0.85
2012.11.02 14:00:03.491,1.03437,1.03451,2.25,0.10
2012.11.02 14:00:04.217,1.03437,1.03451,2.48,2.10
2012.11.02 14:00:04.735,1.03438,1.03451,1.73,2.10
2012.11.02 14:00:05.104,1.03438,1.03451,1.73,2.10
2012.11.02 14:00:05.335,1.03438,1.03451,1.73,0.10
2012.11.02 14:00:05.517,1.03438,1.03451,1.73,0.10
2012.11.02 14:00:06.031,1.03437,1.03451,2.48,0.10
2012.11.02 14:00:06.097,1.03437,1.0345,1.50,1.50
2012.11.02 14:00:06.166,1.03434,1.03448,1.35,1.50
2012.11.02 14:00:06.656,1.03434,1.0345,1.35,2.25
2012.11.02 14:00:06.715,1.03434,1.0345,1.35,2.25
2012.11.02 14:00:07.065,1.03436,1.03449,1.50,1.13
2012.11.02 14:00:07.306,1.03436,1.03449,1.50,1.13
2012.11.02 14:00:07.514,1.03432,1.03449,2.48,1.13
2012.11.02 14:00:08.055,1.03432,1.03448,2.48,1.50
2012.11.02 14:00:08.237,1.03428,1.03445,2.48,1.88
2012.11.02 14:00:08.665,1.03436,1.0345,1.73,2.25
2012.11.02 14:00:08.859,1.03436,1.0345,1.73,2.25
2012.11.02 14:00:09.328,1.03432,1.0345,1.73,2.25
2012.11.02 14:00:09.399,1.03434,1.03446,1.50,1.50
2012.11.02 14:00:09.901,1.03434,1.03445,1.50,1.50
2012.11.02 14:00:10.426,1.03433,1.03445,1.50,2.25
2012.11.02 14:00:10.785,1.03431,1.03442,3.98,1.50
2012.11.02 14:00:11.165,1.03434,1.03446,2.48,2.25
2012.11.02 14:00:11.526,1.03431,1.03443,4.73,1.50
2012.11.02 14:00:11.881,1.03432,1.03443,1.73,1.50
2012.11.02 14:00:12.557,1.03437,1.03451,1.73,3.23
2012.11.02 14:00:12.805,1.03437,1.03448,1.73,1.50
2012.11.02 14:00:13.735,1.03437,1.03452,1.73,2.48
2012.11.02 14:00:15.628,1.03438,1.03451,1.73,2.63
2012.11.02 14:00:16.184,1.03438,1.03451,1.73,2.85
2012.11.02 14:00:16.246,1.03434,1.03445,2.48,1.50
2012.11.02 14:00:16.627,1.03429,1.03441,1.73,2.48
2012.11.02 14:00:17.436,1.03427,1.03439,2.48,1.50
2012.11.02 14:00:17.755,1.03427,1.03438,1.73,3.00
2012.11.02 14:00:17.816,1.03427,1.03438,1.73,2.25
2012.11.02 14:00:17.877,1.03427,1.03438,1.73,2.25
2012.11.02 14:00:18.425,1.03427,1.03439,1.73,3.00
2012.11.02 14:00:18.666,1.03427,1.03441,1.73,3.98
2012.11.02 14:00:19.219,1.03427,1.03441,1.73,3.98
2012.11.02 14:00:19.485,1.03427,1.0344,1.73,6.00
2012.11.02 14:00:19.791,1.03419,1.03431,1.73,1.50
2012.11.02 14:00:20.095,1.03419,1.03434,1.73,1.50
2012.11.02 14:00:20.155,1.03423,1.03434,1.73,1.50
2012.11.02 14:00:20.216,1.03425,1.03437,1.50,2.48
2012.11.02 14:00:20.516,1.03428,1.03438,1.73,1.50
2012.11.02 14:00:20.636,1.03427,1.03438,1.73,1.50
2012.11.02 14:00:20.995,1.03427,1.03442,1.73,1.73
2012.11.02 14:00:22.166,1.03433,1.03444,3.75,1.88
2012.11.02 14:00:22.836,1.03436,1.03447,1.73,1.13
