2012.11.26 16:00:00.322,1.06458,1.06469,1.13,1.73
2012.11.26 16:00:00.874,1.0646,1.06472,1.88,1.73
2012.11.26 16:00:01.526,1.06461,1.06474,1.88,1.50
2012.11.26 16:00:02.072,1.06461,1.06474,1.13,1.73
2012.11.26 16:00:02.672,1.06465,1.06475,1.50,1.13
2012.11.26 16:00:03.181,1.06465,1.06478,1.73,1.73
2012.11.26 16:00:03.723,1.06461,1.06475,2.63,1.88
2012.11.26 16:00:04.082,1.06461,1.06472,2.48,1.65
2012.11.26 16:00:04.142,1.06461,1.06472,2.48,1.88
2012.11.26 16:00:04.902,1.06459,1.06471,2.10,1.88
2012.11.26 16:00:04.961,1.06459,1.06471,2.10,1.88
2012.11.26 16:00:05.141,1.06459,1.06471,1.35,1.88
2012.11.26 16:00:05.991,1.06459,1.06471,2.10,1.13
2012.11.26 16:00:08.084,1.06461,1.06471,1.50,1.13
2012.11.26 16:00:08.514,1.06461,1.06475,1.88,1.73
2012.11.26 16:00:08.643,1.0646,1.06475,3.98,1.73
2012.11.26 16:00:09.002,1.06462,1.06476,1.50,1.13
2012.11.26 16:00:09.521,1.06463,1.06478,3.23,1.73
2012.11.26 16:00:10.062,1.06464,1.06479,1.73,3.98
2012.11.26 16:00:10.649,1.06467,1.06479,1.73,1.50
2012.11.26 16:00:10.722,1.06467,1.06479,1.73,1.73
2012.11.26 16:00:10.792,1.06466,1.06479,1.13,1.73
2012.11.26 16:00:11.330,1.06465,1.06479,1.13,3.98
2012.11.26 16:00:11.512,1.06464,1.06479,1.50,3.98
2012.11.26 16:00:12.051,1.06462,1.06475,1.73,1.73
2012.11.26 16:00:12.771,1.06462,1.06475,1.73,1.73
2012.11.26 16:00:12.952,1.06459,1.06473,2.48,1.50
2012.11.26 16:00:13.311,1.06459,1.06473,2.48,2.85
2012.11.26 16:00:14.703,1.06459,1.06472,3.98,1.35
2012.11.26 16:00:15.222,1.06459,1.06472,3.90,1.35
2012.11.26 16:00:18.312,1.06457,1.06472,1.73,3.23
2012.11.26 16:00:18.373,1.06457,1.06472,1.73,3.23
2012.11.26 16:00:21.992,1.06457,1.06471,1.73,1.73
2012.11.26 16:00:22.534,1.06458,1.06472,1.73,2.48
2012.11.26 16:00:24.491,1.06456,1.06469,1.73,1.13
2012.11.26 16:00:24.672,1.06457,1.06469,1.50,1.35
2012.11.26 16:00:24.912,1.06456,1.06469,1.73,1.35
2012.11.26 16:00:25.165,1.06456,1.06469,1.73,2.10
2012.11.26 16:00:25.771,1.06454,1.06467,1.73,1.73
2012.11.26 16:00:26.192,1.06453,1.06466,1.73,1.73
2012.11.26 16:00:26.436,1.06451,1.06465,3.38,1.73
2012.11.26 16:00:27.009,1.06451,1.06466,1.73,3.98
2012.11.26 16:00:27.325,1.06456,1.06467,1.73,1.73
2012.11.26 16:00:27.871,1.06455,1.06468,1.73,2.25
2012.11.26 16:00:28.397,1.06454,1.06468,1.73,2.48
2012.11.26 16:00:28.701,1.06456,1.06468,1.73,1.73
2012.11.26 16:00:29.242,1.06455,1.06468,1.50,2.85
2012.11.26 16:00:29.302,1.06454,1.06465,1.13,1.50
2012.11.26 16:00:29.543,1.06453,1.06465,1.73,3.98
2012.11.26 16:00:30.078,1.06453,1.06465,1.73,3.23
2012.11.26 16:00:30.513,1.06454,1.06468,4.73,2.10
2012.11.26 16:00:30.632,1.06455,1.06468,1.73,2.85
2012.11.26 16:00:30.692,1.06455,1.06468,1.73,2.85
2012.11.26 16:00:31.173,1.06456,1.06468,1.73,1.35
2012.11.26 16:00:33.434,1.06458,1.0647,1.73,1.73
2012.11.26 16:00:33.741,1.06458,1.06471,1.73,2.48
2012.11.26 16:00:34.420,1.06458,1.06471,1.73,2.10
2012.11.26 16:00:35.041,1.06459,1.06471,1.73,1.35
2012.11.26 16:00:35.593,1.0646,1.06471,1.50,1.35
2012.11.26 16:00:36.168,1.0646,1.06471,1.50,1.35
2012.11.26 16:00:36.473,1.06459,1.06471,1.50,1.35
2012.11.26 16:00:36.591,1.06458,1.06471,1.73,1.35
