2012.11.21 07:00:00.146,1.04476,1.0449,2.48,2.48
2012.11.21 07:00:01.057,1.04474,1.04488,2.10,1.73
2012.11.21 07:00:01.199,1.04475,1.04486,1.13,1.50
2012.11.21 07:00:01.389,1.04471,1.04484,1.50,1.35
2012.11.21 07:00:01.459,1.0447,1.04484,3.23,1.35
2012.11.21 07:00:02.128,1.04469,1.04483,1.50,5.48
2012.11.21 07:00:02.444,1.04466,1.04481,1.13,1.35
2012.11.21 07:00:02.986,1.04465,1.0448,1.88,3.23
2012.11.21 07:00:03.314,1.04463,1.04479,1.42,2.48
2012.11.21 07:00:03.865,1.04465,1.0448,1.43,3.77
2012.11.21 07:00:04.539,1.04466,1.04479,1.43,1.73
2012.11.21 07:00:05.167,1.04466,1.04479,1.13,1.73
2012.11.21 07:00:05.353,1.04463,1.04478,1.35,1.35
2012.11.21 07:00:05.534,1.04463,1.04478,2.10,1.35
2012.11.21 07:00:05.664,1.04465,1.04478,1.50,1.35
2012.11.21 07:00:06.195,1.04464,1.04478,2.18,1.35
2012.11.21 07:00:06.314,1.04463,1.04478,2.10,3.39
2012.11.21 07:00:06.554,1.04463,1.04478,1.73,2.85
2012.11.21 07:00:06.674,1.04463,1.04478,1.73,3.23
2012.11.21 07:00:07.564,1.04464,1.04479,2.55,2.85
2012.11.21 07:00:08.927,1.04465,1.04478,1.13,1.35
2012.11.21 07:00:10.674,1.04465,1.04479,2.63,1.35
2012.11.21 07:00:11.213,1.04465,1.04479,1.88,1.35
2012.11.21 07:00:15.503,1.04465,1.04479,2.25,3.60
2012.11.21 07:00:17.574,1.0447,1.04479,2.25,1.13
2012.11.21 07:00:17.636,1.04469,1.04479,3.23,1.13
2012.11.21 07:00:18.055,1.04466,1.04481,1.13,2.85
2012.11.21 07:00:18.114,1.04466,1.0448,1.13,1.73
2012.11.21 07:00:19.145,1.04467,1.04481,1.73,3.17
2012.11.21 07:00:19.575,1.04471,1.04484,3.23,2.48
2012.11.21 07:00:19.824,1.04472,1.04484,1.73,1.73
2012.11.21 07:00:20.364,1.04472,1.04486,2.10,3.23
2012.11.21 07:00:20.484,1.04472,1.04484,1.13,1.73
2012.11.21 07:00:20.723,1.04469,1.04482,1.72,2.48
2012.11.21 07:00:21.103,1.04467,1.04482,1.50,3.23
2012.11.21 07:00:24.993,1.04467,1.04482,3.00,3.02
2012.11.21 07:00:27.971,1.04467,1.04482,2.25,2.10
2012.11.21 07:00:28.961,1.04467,1.04482,2.25,2.10
2012.11.21 07:00:34.715,1.04468,1.04482,1.35,2.27
2012.11.21 07:00:39.375,1.04472,1.04484,1.50,1.73
2012.11.21 07:00:39.435,1.04472,1.04484,3.23,1.13
2012.11.21 07:00:39.961,1.04474,1.04484,2.48,1.13
2012.11.21 07:00:40.026,1.04475,1.04484,1.73,1.13
2012.11.21 07:00:40.385,1.04474,1.04488,1.73,1.73
2012.11.21 07:00:40.939,1.04477,1.04488,1.13,1.73
2012.11.21 07:00:41.814,1.04474,1.04488,1.73,2.48
2012.11.21 07:00:42.113,1.04474,1.04488,1.35,2.48
2012.11.21 07:00:44.133,1.04474,1.04488,1.73,3.23
