2012.11.29 16:00:00.337,1.06624,1.06633,1.50,1.50
2012.11.29 16:00:01.210,1.06623,1.06636,1.10,2.25
2012.11.29 16:00:01.778,1.06623,1.06635,1.63,3.08
2012.11.29 16:00:02.341,1.06623,1.06633,1.63,1.50
2012.11.29 16:00:02.468,1.06623,1.06632,1.63,1.50
2012.11.29 16:00:02.527,1.0662,1.06633,1.88,1.50
2012.11.29 16:00:02.889,1.0662,1.06632,1.50,2.25
2012.11.29 16:00:02.958,1.06619,1.06632,2.48,3.00
2012.11.29 16:00:03.317,1.06615,1.06628,3.13,1.50
2012.11.29 16:00:03.747,1.06615,1.06626,3.00,1.50
2012.11.29 16:00:04.108,1.06615,1.0662,2.25,1.50
2012.11.29 16:00:04.960,1.06613,1.06623,1.85,2.25
2012.11.29 16:00:05.032,1.06611,1.06623,1.73,2.25
2012.11.29 16:00:05.777,1.06609,1.06624,1.88,3.23
2012.11.29 16:00:06.386,1.0661,1.06621,1.50,1.50
2012.11.29 16:00:06.699,1.06609,1.06617,1.10,3.90
2012.11.29 16:00:07.007,1.06602,1.0661,1.50,1.50
2012.11.29 16:00:07.067,1.06602,1.0661,2.25,1.50
2012.11.29 16:00:07.427,1.06601,1.06611,1.50,1.50
2012.11.29 16:00:07.551,1.066,1.06613,1.50,1.73
2012.11.29 16:00:07.857,1.06597,1.06605,1.28,1.50
2012.11.29 16:00:08.277,1.06598,1.06606,1.28,1.50
2012.11.29 16:00:08.458,1.06599,1.06606,1.50,1.50
2012.11.29 16:00:08.577,1.06598,1.06609,1.35,1.50
2012.11.29 16:00:08.699,1.06603,1.06612,1.95,1.35
2012.11.29 16:00:08.768,1.06602,1.06608,2.25,2.25
2012.11.29 16:00:08.830,1.06602,1.06608,2.25,1.50
2012.11.29 16:00:08.959,1.06602,1.06617,2.33,3.00
2012.11.29 16:00:09.029,1.06602,1.06613,1.50,1.50
2012.11.29 16:00:09.567,1.06602,1.06612,2.25,1.50
2012.11.29 16:00:09.809,1.06602,1.06611,2.25,2.25
2012.11.29 16:00:09.929,1.06599,1.0661,1.50,1.50
2012.11.29 16:00:09.988,1.06599,1.06609,1.50,1.50
2012.11.29 16:00:10.477,1.06599,1.06607,1.50,1.50
2012.11.29 16:00:10.807,1.06603,1.06609,1.50,1.73
2012.11.29 16:00:10.867,1.06598,1.06609,3.00,2.48
2012.11.29 16:00:11.108,1.06601,1.06609,2.25,2.48
2012.11.29 16:00:11.229,1.06597,1.06609,1.88,1.50
2012.11.29 16:00:11.469,1.066,1.06609,1.63,1.50
2012.11.29 16:00:12.047,1.06599,1.06609,1.73,1.50
2012.11.29 16:00:12.347,1.06599,1.06611,3.35,1.50
2012.11.29 16:00:12.649,1.066,1.06611,3.00,1.50
2012.11.29 16:00:13.403,1.066,1.06611,3.00,1.50
2012.11.29 16:00:13.483,1.066,1.06611,3.88,1.50
2012.11.29 16:00:13.554,1.066,1.06611,3.00,1.50
2012.11.29 16:00:13.694,1.06601,1.06611,2.25,1.50
2012.11.29 16:00:14.247,1.06599,1.06611,3.75,1.50
2012.11.29 16:00:14.848,1.06599,1.06611,5.25,1.50
2012.11.29 16:00:15.087,1.06602,1.06611,1.10,1.50
2012.11.29 16:00:15.397,1.06605,1.06616,2.25,1.50
2012.11.29 16:00:15.457,1.06605,1.06614,2.25,1.50
2012.11.29 16:00:15.637,1.06605,1.06614,1.50,1.50
2012.11.29 16:00:15.997,1.06605,1.06614,1.50,1.50
2012.11.29 16:00:16.537,1.06604,1.06612,2.38,1.50
2012.11.29 16:00:17.047,1.06605,1.06612,1.50,1.50
2012.11.29 16:00:17.549,1.06604,1.06612,1.63,1.50
2012.11.29 16:00:18.057,1.06605,1.06611,1.50,1.50
2012.11.29 16:00:18.597,1.06604,1.06611,1.50,1.50
2012.11.29 16:00:19.139,1.06606,1.06614,1.50,2.25
2012.11.29 16:00:19.697,1.06604,1.06617,1.73,1.50
2012.11.29 16:00:19.757,1.06605,1.06616,1.13,1.13
2012.11.29 16:00:20.299,1.06603,1.06613,1.63,1.50
2012.11.29 16:00:20.868,1.06604,1.06613,1.50,1.50
2012.11.29 16:00:21.257,1.06601,1.06611,1.73,1.50
2012.11.29 16:00:21.777,1.06601,1.06611,1.50,1.50
2012.11.29 16:00:22.318,1.06603,1.06611,1.63,1.50
2012.11.29 16:00:23.305,1.066,1.06612,3.00,1.50
2012.11.29 16:00:23.438,1.06601,1.06611,1.50,1.50
2012.11.29 16:00:24.027,1.066,1.06611,1.88,1.50
2012.11.29 16:00:24.206,1.06601,1.06611,1.85,1.50
2012.11.29 16:00:25.027,1.06602,1.06611,2.38,1.50
2012.11.29 16:00:25.727,1.06604,1.06614,1.50,2.25
2012.11.29 16:00:26.268,1.06601,1.06612,2.98,1.50
2012.11.29 16:00:26.698,1.06601,1.06612,2.98,1.50
2012.11.29 16:00:28.199,1.06601,1.06611,1.73,1.50
2012.11.29 16:00:28.379,1.066,1.06611,3.35,1.50
2012.11.29 16:00:28.918,1.066,1.06611,3.35,1.50
2012.11.29 16:00:29.039,1.06599,1.06611,2.25,2.25
2012.11.29 16:00:30.247,1.06598,1.0661,2.48,1.50
2012.11.29 16:00:31.247,1.06597,1.06608,1.73,1.65
2012.11.29 16:00:31.428,1.06592,1.06606,1.50,1.88
2012.11.29 16:00:31.787,1.06591,1.06605,2.48,1.50
2012.11.29 16:00:31.849,1.0659,1.06603,1.85,1.50
2012.11.29 16:00:32.088,1.06589,1.06603,3.75,1.73
2012.11.29 16:00:32.270,1.06589,1.06603,2.10,2.48
2012.11.29 16:00:33.057,1.06589,1.06603,1.73,4.35
2012.11.29 16:00:33.620,1.06586,1.06599,1.10,1.50
2012.11.29 16:00:34.177,1.06587,1.066,1.03,2.48
2012.11.29 16:00:35.087,1.06587,1.066,1.03,1.50
2012.11.29 16:00:35.209,1.06592,1.06601,4.78,1.73
2012.11.29 16:00:35.457,1.06595,1.06607,1.88,1.50
2012.11.29 16:00:35.892,1.06596,1.06609,1.10,1.88
2012.11.29 16:00:36.587,1.06595,1.06609,1.85,1.88
2012.11.29 16:00:37.068,1.06596,1.06609,1.10,1.50
2012.11.29 16:00:37.618,1.06596,1.06609,1.10,1.50
2012.11.29 16:00:38.121,1.06598,1.06609,2.38,1.50
2012.11.29 16:00:38.627,1.06596,1.06609,2.60,1.50
2012.11.29 16:00:38.939,1.06595,1.06608,1.85,1.50
2012.11.29 16:00:39.247,1.06594,1.06609,3.23,1.50
2012.11.29 16:00:39.627,1.06594,1.06609,2.25,2.25
2012.11.29 16:00:39.687,1.06593,1.06607,1.88,2.25
2012.11.29 16:00:40.189,1.06593,1.06607,1.88,3.75
2012.11.29 16:00:41.439,1.06593,1.06606,1.13,1.50
2012.11.29 16:00:41.677,1.06595,1.06607,1.10,1.50
2012.11.29 16:00:41.737,1.06595,1.06607,1.10,1.50
2012.11.29 16:00:41.797,1.06594,1.06607,1.10,1.50
2012.11.29 16:00:41.917,1.06594,1.06607,1.10,1.50
2012.11.29 16:00:42.147,1.06594,1.06607,1.10,1.50
2012.11.29 16:00:43.687,1.06595,1.06607,1.10,1.50
2012.11.29 16:00:46.357,1.06591,1.06607,2.25,1.50
2012.11.29 16:00:46.478,1.06589,1.06597,1.50,1.13
2012.11.29 16:00:46.779,1.06587,1.06601,1.50,2.10
2012.11.29 16:00:47.018,1.06584,1.066,3.35,3.15
2012.11.29 16:00:47.558,1.06585,1.06599,3.75,1.13
2012.11.29 16:00:47.800,1.06585,1.06598,3.98,1.13
2012.11.29 16:00:48.808,1.06586,1.066,2.33,1.13
2012.11.29 16:00:49.019,1.06586,1.066,2.33,1.13
2012.11.29 16:00:50.107,1.06586,1.066,2.33,1.13
2012.11.29 16:00:51.816,1.06586,1.066,3.08,1.13
2012.11.29 16:00:52.186,1.06586,1.066,2.33,1.13
2012.11.29 16:00:52.676,1.06586,1.066,2.33,1.13
2012.11.29 16:00:56.536,1.06586,1.06602,2.48,1.73
2012.11.29 16:00:56.779,1.06593,1.06605,3.35,1.50
2012.11.29 16:00:56.847,1.06593,1.06608,3.35,2.63
2012.11.29 16:00:57.027,1.06593,1.06608,3.35,2.63
2012.11.29 16:00:58.367,1.06591,1.06605,1.73,2.25
2012.11.29 16:00:58.548,1.06591,1.06605,1.73,2.48
2012.11.29 16:00:58.698,1.0659,1.06605,2.48,2.48
2012.11.29 16:00:59.227,1.06589,1.06603,3.98,2.48
2012.11.29 16:00:59.348,1.06589,1.06603,2.25,2.85
2012.11.29 16:01:00.905,1.06589,1.06603,3.23,1.50
2012.11.29 16:01:00.974,1.06591,1.06603,1.50,1.50
2012.11.29 16:01:03.307,1.06589,1.06603,1.73,1.50
2012.11.29 16:01:03.427,1.06589,1.06603,1.85,1.50
2012.11.29 16:01:04.157,1.0659,1.06603,1.10,1.50
2012.11.29 16:01:06.660,1.06589,1.06604,1.10,2.63
2012.11.29 16:01:07.697,1.06588,1.06603,2.60,1.73
2012.11.29 16:01:08.179,1.06587,1.06599,1.73,1.50
2012.11.29 16:01:12.428,1.06586,1.06599,2.85,1.73
2012.11.29 16:01:12.548,1.06589,1.06602,1.63,1.73
2012.11.29 16:01:12.669,1.06592,1.06604,1.63,2.48
2012.11.29 16:01:12.789,1.06594,1.06605,2.25,2.25
2012.11.29 16:01:13.347,1.06593,1.06609,3.35,3.23
2012.11.29 16:01:13.767,1.06594,1.06609,1.73,3.23
2012.11.29 16:01:13.887,1.06596,1.06609,1.10,1.50
2012.11.29 16:01:14.429,1.06596,1.06609,1.10,1.50
2012.11.29 16:01:15.058,1.06596,1.06609,1.10,1.50
2012.11.29 16:01:15.701,1.06596,1.06609,1.10,1.50
2012.11.29 16:01:16.177,1.06596,1.06609,1.10,1.50
2012.11.29 16:01:16.743,1.06596,1.06609,1.10,1.50
2012.11.29 16:01:20.298,1.06597,1.06609,2.38,1.50
2012.11.29 16:01:21.467,1.06597,1.06609,2.38,1.50
2012.11.29 16:01:21.588,1.06595,1.06606,1.50,1.13
2012.11.29 16:01:21.953,1.06595,1.06606,1.63,1.13
2012.11.29 16:01:22.019,1.06596,1.06608,1.63,1.13
2012.11.29 16:01:22.568,1.06599,1.06611,1.50,2.48
2012.11.29 16:01:23.138,1.066,1.06611,2.25,2.48
2012.11.29 16:01:23.381,1.06604,1.06619,3.73,1.58
2012.11.29 16:01:23.627,1.06605,1.06619,1.50,1.13
2012.11.29 16:01:23.807,1.06605,1.06619,1.50,1.13
2012.11.29 16:01:24.047,1.06605,1.06619,1.50,6.38
2012.11.29 16:01:24.167,1.06605,1.06619,1.63,6.38
2012.11.29 16:01:24.468,1.06604,1.06619,3.38,1.13
2012.11.29 16:01:25.007,1.06602,1.06617,4.73,1.65
2012.11.29 16:01:25.071,1.06602,1.06616,3.75,1.13
2012.11.29 16:01:25.605,1.06601,1.06616,6.00,1.13
2012.11.29 16:01:26.187,1.06602,1.06618,1.63,3.00
2012.11.29 16:01:26.438,1.06603,1.06618,3.23,1.35
2012.11.29 16:01:26.742,1.06606,1.06618,2.38,1.35
2012.11.29 16:01:27.328,1.06606,1.06618,1.50,1.13
2012.11.29 16:01:27.669,1.06607,1.0662,1.50,1.13
2012.11.29 16:01:28.277,1.06606,1.06621,2.48,2.25
2012.11.29 16:01:28.638,1.06609,1.06622,3.75,1.13
2012.11.29 16:01:29.060,1.06608,1.06621,1.13,1.50
2012.11.29 16:01:29.607,1.06605,1.0662,1.50,3.98
2012.11.29 16:01:29.877,1.06604,1.0662,2.60,4.73
2012.11.29 16:01:30.937,1.06605,1.06619,1.63,1.13
2012.11.29 16:01:31.438,1.06604,1.06619,1.10,1.88
2012.11.29 16:01:31.698,1.06604,1.06619,1.10,1.88
2012.11.29 16:01:32.329,1.06604,1.06618,1.63,1.88
2012.11.29 16:01:32.817,1.06603,1.06618,1.10,1.88
2012.11.29 16:01:33.470,1.06605,1.06618,1.63,1.13
2012.11.29 16:01:34.147,1.06605,1.06619,1.63,1.13
2012.11.29 16:01:35.840,1.06604,1.06618,2.75,1.88
2012.11.29 16:01:36.278,1.06603,1.06616,1.63,1.13
2012.11.29 16:01:38.012,1.06603,1.06616,1.63,1.88
2012.11.29 16:01:38.551,1.06603,1.06616,1.63,1.88
2012.11.29 16:01:39.118,1.06603,1.06616,1.63,1.88
2012.11.29 16:01:39.239,1.06603,1.06616,1.63,2.10
2012.11.29 16:01:39.300,1.06603,1.06616,1.50,2.10
2012.11.29 16:01:41.207,1.066,1.06613,3.35,1.13
2012.11.29 16:01:41.757,1.066,1.06615,2.48,2.48
2012.11.29 16:01:41.938,1.06602,1.06615,1.50,2.25
2012.11.29 16:01:42.477,1.066,1.06614,1.10,1.73
2012.11.29 16:01:43.180,1.066,1.06613,1.10,1.73
2012.11.29 16:01:44.528,1.066,1.06614,1.10,1.73
2012.11.29 16:01:44.710,1.06599,1.06615,2.60,2.85
2012.11.29 16:01:45.247,1.06599,1.06613,2.60,2.48
2012.11.29 16:01:45.767,1.06599,1.06613,2.60,2.48
2012.11.29 16:01:46.417,1.06599,1.06613,1.10,3.23
2012.11.29 16:01:48.359,1.06599,1.06613,1.10,2.48
2012.11.29 16:01:51.438,1.06598,1.06613,2.75,2.48
2012.11.29 16:01:53.157,1.06598,1.06612,2.60,1.50
2012.11.29 16:01:53.727,1.066,1.06615,1.73,2.48
2012.11.29 16:01:54.237,1.066,1.06615,1.73,1.50
2012.11.29 16:01:54.658,1.06601,1.06615,1.10,2.48
2012.11.29 16:01:55.259,1.06604,1.06617,2.48,2.03
2012.11.29 16:01:55.797,1.06604,1.0662,4.10,2.63
2012.11.29 16:01:56.160,1.06607,1.0662,1.63,1.13
2012.11.29 16:01:56.229,1.06607,1.06621,1.85,1.35
2012.11.29 16:01:56.747,1.06608,1.06621,2.48,1.35
2012.11.29 16:01:57.268,1.06606,1.0662,1.50,1.88
2012.11.29 16:01:57.809,1.06607,1.0662,1.50,1.73
2012.11.29 16:01:58.348,1.06605,1.0662,1.13,3.23
2012.11.29 16:01:58.860,1.06606,1.06619,2.63,1.73
2012.11.29 16:01:59.657,1.06606,1.06621,2.00,1.88
2012.11.29 16:02:00.198,1.0661,1.06623,2.25,2.25
2012.11.29 16:02:00.438,1.06609,1.06623,1.10,1.50
2012.11.29 16:02:01.340,1.06609,1.06622,2.25,2.48
2012.11.29 16:02:01.419,1.06606,1.06618,3.23,2.25
2012.11.29 16:02:01.988,1.06606,1.06618,1.50,2.48
2012.11.29 16:02:03.087,1.06604,1.06617,2.25,1.13
2012.11.29 16:02:03.447,1.06604,1.06617,1.50,1.13
2012.11.29 16:02:04.319,1.06603,1.06618,2.60,2.25
2012.11.29 16:02:04.439,1.06604,1.06616,1.50,1.13
2012.11.29 16:02:05.013,1.06604,1.06619,3.23,2.63
2012.11.29 16:02:05.558,1.06605,1.06619,1.50,1.13
2012.11.29 16:02:06.324,1.06606,1.06619,1.63,1.13
2012.11.29 16:02:06.861,1.06605,1.06619,1.50,1.13
