2012.11.12 07:00:00.021,1.01172,1.01186,1.50,3.23
2012.11.12 07:00:00.200,1.01172,1.01188,1.73,1.73
2012.11.12 07:00:01.903,1.01171,1.01185,2.48,1.88
2012.11.12 07:00:01.963,1.01171,1.01185,1.73,2.85
2012.11.12 07:00:02.033,1.01171,1.01185,1.50,2.85
2012.11.12 07:00:02.093,1.01169,1.01179,1.50,1.50
2012.11.12 07:00:02.391,1.01163,1.01179,3.23,2.48
2012.11.12 07:00:02.932,1.01161,1.01176,1.73,1.73
2012.11.12 07:00:05.552,1.01155,1.01171,2.85,1.50
2012.11.12 07:00:05.612,1.01155,1.01169,1.73,1.50
2012.11.12 07:00:05.732,1.01153,1.01166,2.33,1.50
2012.11.12 07:00:06.280,1.01152,1.01168,1.73,1.73
2012.11.12 07:00:07.206,1.01152,1.01168,2.11,1.50
2012.11.12 07:00:07.331,1.01155,1.01168,1.73,1.73
2012.11.12 07:00:07.872,1.0115,1.01165,2.48,2.25
2012.11.12 07:00:08.052,1.0115,1.01164,1.50,2.10
2012.11.12 07:00:08.817,1.01147,1.01164,1.50,2.10
2012.11.12 07:00:08.892,1.01152,1.01164,1.50,1.13
2012.11.12 07:00:08.959,1.01153,1.01168,1.50,3.98
2012.11.12 07:00:09.513,1.01153,1.01168,1.65,3.98
2012.11.12 07:00:10.051,1.01148,1.01164,1.73,1.50
2012.11.12 07:00:10.113,1.01148,1.01164,1.73,1.73
2012.11.12 07:00:10.373,1.01148,1.01164,2.48,1.73
2012.11.12 07:00:10.922,1.01148,1.01164,1.73,2.48
2012.11.12 07:00:11.951,1.01148,1.01164,2.48,2.48
2012.11.12 07:00:12.072,1.01148,1.01164,2.48,2.48
2012.11.12 07:00:12.861,1.01146,1.01158,2.10,1.50
2012.11.12 07:00:13.393,1.01148,1.01158,1.73,1.50
2012.11.12 07:00:13.512,1.01147,1.01162,2.48,1.73
2012.11.12 07:00:13.632,1.01147,1.01162,2.48,1.73
2012.11.12 07:00:13.991,1.01147,1.0116,1.73,1.73
2012.11.12 07:00:15.132,1.01149,1.01163,1.50,1.73
2012.11.12 07:00:15.191,1.01146,1.01163,3.23,1.73
2012.11.12 07:00:15.720,1.01145,1.01161,3.23,1.73
2012.11.12 07:00:16.112,1.01145,1.01161,3.23,1.73
2012.11.12 07:00:17.370,1.01148,1.01166,3.23,4.35
2012.11.12 07:00:18.825,1.01148,1.01165,1.73,3.98
2012.11.12 07:00:19.801,1.01145,1.01161,5.48,1.73
2012.11.12 07:00:20.832,1.01145,1.01161,3.98,1.73
2012.11.12 07:00:22.374,1.01145,1.01161,3.23,1.73
2012.11.12 07:00:23.471,1.01145,1.01161,4.73,1.73
2012.11.12 07:00:23.591,1.01151,1.01164,1.73,3.23
2012.11.12 07:00:23.651,1.01152,1.01164,1.73,1.73
2012.11.12 07:00:23.961,1.01153,1.01167,1.35,2.48
2012.11.12 07:00:24.991,1.01153,1.01167,1.35,2.48
2012.11.12 07:00:25.698,1.01153,1.01167,1.35,2.48
2012.11.12 07:00:26.233,1.01153,1.01167,1.35,2.48
2012.11.12 07:00:26.592,1.01151,1.01166,3.23,1.73
2012.11.12 07:00:26.711,1.01149,1.0116,1.88,1.73
2012.11.12 07:00:27.631,1.01145,1.01161,3.23,1.73
2012.11.12 07:00:28.932,1.01144,1.01158,1.73,1.73
2012.11.12 07:00:29.051,1.01144,1.0116,1.73,1.73
2012.11.12 07:00:29.471,1.01144,1.0116,1.73,1.73
2012.11.12 07:00:30.012,1.01144,1.0116,2.48,3.98
2012.11.12 07:00:30.372,1.01144,1.01159,2.48,1.73
2012.11.12 07:00:30.732,1.01144,1.01161,3.98,1.35
2012.11.12 07:00:31.151,1.01144,1.01159,2.48,2.48
2012.11.12 07:00:31.273,1.01144,1.01159,1.73,2.48
2012.11.12 07:00:31.391,1.01141,1.01158,1.73,3.60
2012.11.12 07:00:31.752,1.01141,1.01157,3.23,3.23
2012.11.12 07:00:32.432,1.01141,1.01154,1.50,1.73
2012.11.12 07:00:32.682,1.01135,1.01154,1.73,3.23
2012.11.12 07:00:32.981,1.01139,1.01154,1.73,1.73
2012.11.12 07:00:33.743,1.01139,1.01156,2.48,2.48
2012.11.12 07:00:33.862,1.01139,1.01156,2.48,3.98
2012.11.12 07:00:34.856,1.01142,1.01156,1.50,2.48
2012.11.12 07:00:35.000,1.01142,1.01156,1.73,1.73
2012.11.12 07:00:35.193,1.01142,1.01159,3.23,2.48
2012.11.12 07:00:35.490,1.01144,1.0116,2.10,2.48
2012.11.12 07:00:35.869,1.01144,1.01159,2.10,1.73
2012.11.12 07:00:35.992,1.01144,1.01159,2.10,1.73
2012.11.12 07:00:36.351,1.01145,1.0116,1.35,1.73
2012.11.12 07:00:37.001,1.01147,1.0116,1.73,1.50
2012.11.12 07:00:37.541,1.01147,1.01162,2.48,2.48
2012.11.12 07:00:38.071,1.01147,1.01162,2.48,1.73
2012.11.12 07:00:38.192,1.01148,1.01162,1.35,1.73
2012.11.12 07:00:39.102,1.01147,1.01161,1.73,2.48
2012.11.12 07:00:39.721,1.01146,1.01161,1.73,2.48
2012.11.12 07:00:41.512,1.01143,1.01154,2.48,1.73
2012.11.12 07:00:41.871,1.01139,1.01154,3.23,1.73
2012.11.12 07:00:42.881,1.01141,1.01155,1.35,1.73
2012.11.12 07:00:43.891,1.01142,1.01157,1.73,1.73
2012.11.12 07:00:45.081,1.01143,1.01157,1.73,1.73
2012.11.12 07:00:45.321,1.0114,1.01153,1.35,1.73
2012.11.12 07:00:45.622,1.01135,1.01151,2.85,1.73
2012.11.12 07:00:45.981,1.0113,1.01149,1.35,1.73
2012.11.12 07:00:46.342,1.01138,1.01154,2.25,1.73
2012.11.12 07:00:46.401,1.01138,1.01155,2.85,1.73
2012.11.12 07:00:47.232,1.01141,1.01157,2.10,3.98
2012.11.12 07:00:47.652,1.01141,1.01157,2.10,1.73
2012.11.12 07:00:48.312,1.01141,1.01157,2.85,1.73
2012.11.12 07:00:54.805,1.01141,1.01155,1.73,1.73
2012.11.12 07:00:55.171,1.01139,1.01155,1.50,2.48
2012.11.12 07:00:55.721,1.01137,1.01155,3.98,2.85
2012.11.12 07:00:56.022,1.01137,1.01155,3.23,2.85
2012.11.12 07:00:59.432,1.01139,1.01154,2.48,1.73
2012.11.12 07:00:59.813,1.01139,1.01157,3.23,3.45
2012.11.12 07:01:00.463,1.01139,1.01157,3.60,3.83
2012.11.12 07:01:01.552,1.0114,1.01156,3.23,2.48
2012.11.12 07:01:02.091,1.0114,1.01156,2.48,2.48
2012.11.12 07:01:02.642,1.0114,1.01155,2.48,1.73
2012.11.12 07:01:04.747,1.0114,1.01155,2.48,1.35
2012.11.12 07:01:06.101,1.01142,1.01158,1.73,1.73
2012.11.12 07:01:21.403,1.01141,1.01157,1.73,1.73
2012.11.12 07:01:22.219,1.01141,1.01157,1.73,2.10
2012.11.12 07:01:22.581,1.01142,1.01158,1.73,2.70
2012.11.12 07:01:30.771,1.01142,1.01156,1.73,2.48
2012.11.12 07:01:30.953,1.0114,1.01156,3.23,2.48
2012.11.12 07:01:31.071,1.0114,1.01156,2.48,2.48
2012.11.12 07:01:31.903,1.01142,1.01158,1.50,5.33
2012.11.12 07:01:32.023,1.01142,1.01156,2.48,1.58
2012.11.12 07:01:32.781,1.01142,1.01156,2.48,1.58
2012.11.12 07:01:34.564,1.01142,1.01156,1.73,1.73
2012.11.12 07:01:35.921,1.0114,1.01156,4.73,1.73
2012.11.12 07:01:37.181,1.01142,1.01158,1.73,2.48
2012.11.12 07:01:45.651,1.01142,1.01157,1.73,1.73
2012.11.12 07:01:46.811,1.01142,1.01158,2.48,2.48
2012.11.12 07:01:48.204,1.01142,1.01158,3.23,1.73
2012.11.12 07:01:53.052,1.01144,1.01158,1.35,1.73
2012.11.12 07:01:53.522,1.01142,1.01156,2.10,2.48
2012.11.12 07:01:53.706,1.01142,1.01156,2.10,1.50
2012.11.12 07:01:54.553,1.01144,1.0116,1.35,2.48
2012.11.12 07:01:58.354,1.01146,1.01161,2.25,1.35
2012.11.12 07:01:58.674,1.01147,1.01163,1.73,2.48
2012.11.12 07:01:59.383,1.01147,1.01164,1.35,2.48
2012.11.12 07:02:00.681,1.01148,1.01164,1.35,2.48
2012.11.12 07:02:03.103,1.01146,1.01162,3.23,2.48
2012.11.12 07:02:03.343,1.01144,1.01157,2.48,1.73
2012.11.12 07:02:03.463,1.01144,1.01157,2.25,2.48
2012.11.12 07:02:03.524,1.01141,1.01157,4.35,2.48
2012.11.12 07:02:03.653,1.01141,1.01157,2.85,3.98
2012.11.12 07:02:05.461,1.01141,1.01157,2.10,3.98
2012.11.12 07:02:05.522,1.01141,1.01157,1.73,2.85
