2012.11.06 06:00:01.451,1.02327,1.0234,1.73,1.35
2012.11.06 06:00:01.570,1.02325,1.0234,1.50,2.48
2012.11.06 06:00:02.110,1.02323,1.0234,2.48,2.48
2012.11.06 06:00:05.003,1.02324,1.02338,3.00,1.73
2012.11.06 06:00:06.260,1.02322,1.02338,1.73,2.48
2012.11.06 06:00:06.381,1.02322,1.02337,1.73,1.73
2012.11.06 06:00:06.919,1.02324,1.02337,2.25,1.73
2012.11.06 06:00:11.080,1.02324,1.02338,1.50,1.73
2012.11.06 06:00:19.299,1.02324,1.02338,2.25,1.73
2012.11.06 06:00:19.835,1.02324,1.02339,3.00,1.73
2012.11.06 06:00:21.620,1.02325,1.0234,3.23,1.35
2012.11.06 06:00:22.141,1.02324,1.0234,2.25,2.85
2012.11.06 06:00:26.360,1.02324,1.02338,2.25,1.73
2012.11.06 06:00:26.779,1.02321,1.02337,3.23,2.48
2012.11.06 06:00:26.969,1.02321,1.02337,3.23,2.48
2012.11.06 06:00:30.390,1.02321,1.02337,4.73,1.73
2012.11.06 06:00:30.451,1.02323,1.02338,1.73,1.73
2012.11.06 06:00:35.169,1.02325,1.02338,1.13,1.73
2012.11.06 06:00:41.191,1.02324,1.02338,1.73,2.48
2012.11.06 06:00:41.250,1.02324,1.02338,1.50,2.48
2012.11.06 06:00:41.761,1.02323,1.02336,1.13,2.48
2012.11.06 06:00:42.180,1.0232,1.02335,2.48,1.73
2012.11.06 06:00:42.429,1.02319,1.02335,4.35,1.73
2012.11.06 06:00:43.350,1.02319,1.02334,1.35,3.23
2012.11.06 06:00:48.229,1.02318,1.02332,3.98,1.50
2012.11.06 06:00:48.982,1.0232,1.02332,2.48,1.50
2012.11.06 06:00:49.640,1.0232,1.02332,2.48,1.50
2012.11.06 06:00:51.739,1.02318,1.02331,3.98,1.50
2012.11.06 06:00:52.051,1.02318,1.02329,2.48,1.50
2012.11.06 06:00:52.170,1.02318,1.02329,1.73,1.50
2012.11.06 06:00:52.231,1.02318,1.02329,1.50,1.50
2012.11.06 06:00:52.662,1.02316,1.02329,1.73,1.50
2012.11.06 06:00:53.170,1.02319,1.02332,1.73,1.73
2012.11.06 06:00:53.902,1.02319,1.02332,2.48,1.50
2012.11.06 06:00:56.892,1.02319,1.02334,1.73,2.85
2012.11.06 06:00:58.880,1.02319,1.02332,1.73,1.50
2012.11.06 06:01:05.240,1.02317,1.02332,3.23,1.50
2012.11.06 06:01:05.420,1.02322,1.02332,1.50,1.50
2012.11.06 06:01:05.660,1.02319,1.02334,1.73,1.35
2012.11.06 06:01:07.640,1.02319,1.02334,2.48,1.35
