2012.11.23 05:00:00.305,1.06016,1.0603,1.35,1.73
2012.11.23 05:00:00.826,1.06014,1.06028,2.48,1.73
2012.11.23 05:00:01.066,1.06013,1.06026,1.73,1.73
2012.11.23 05:00:01.625,1.06011,1.06025,3.60,1.50
2012.11.23 05:00:02.395,1.06012,1.06025,1.35,2.85
2012.11.23 05:00:02.695,1.06011,1.06025,1.35,2.85
2012.11.23 05:00:03.235,1.06011,1.06025,2.10,2.85
2012.11.23 05:00:03.555,1.06012,1.06025,1.13,2.85
2012.11.23 05:00:04.395,1.06012,1.06025,1.13,2.85
2012.11.23 05:00:04.455,1.06012,1.06025,1.35,2.85
2012.11.23 05:00:05.845,1.06014,1.06026,1.13,1.73
2012.11.23 05:00:13.885,1.06013,1.06028,2.25,1.73
2012.11.23 05:00:14.156,1.06013,1.06028,1.50,3.23
2012.11.23 05:00:19.446,1.06014,1.06027,1.13,3.23
2012.11.23 05:00:19.506,1.06014,1.06026,1.13,1.73
2012.11.23 05:00:23.446,1.06013,1.06025,1.13,1.73
2012.11.23 05:00:23.625,1.06015,1.06027,1.13,1.73
2012.11.23 05:00:24.946,1.06016,1.06029,1.13,2.48
2012.11.23 05:00:29.855,1.06017,1.06029,1.88,1.73
2012.11.23 05:00:29.916,1.06018,1.06032,2.10,3.23
2012.11.23 05:00:30.159,1.06018,1.06035,5.48,2.57
2012.11.23 05:00:30.706,1.06022,1.06038,1.88,2.48
2012.11.23 05:00:31.356,1.06023,1.06038,1.35,1.35
2012.11.23 05:00:31.724,1.06023,1.0604,1.35,2.85
2012.11.23 05:00:32.156,1.06025,1.0604,2.85,1.35
2012.11.23 05:00:32.336,1.06025,1.06041,2.48,1.35
2012.11.23 05:00:35.615,1.06025,1.06041,1.73,1.35
2012.11.23 05:00:36.415,1.06025,1.0604,1.73,1.35
2012.11.23 05:00:37.085,1.06025,1.0604,1.73,1.35
2012.11.23 05:00:37.595,1.06024,1.06041,2.10,2.48
2012.11.23 05:00:38.248,1.06024,1.06041,3.60,2.48
2012.11.23 05:00:45.276,1.06024,1.06041,3.60,2.48
2012.11.23 05:00:59.446,1.06025,1.0604,1.35,1.73
2012.11.23 05:01:02.835,1.06025,1.0604,1.35,1.73
2012.11.23 05:01:04.686,1.06023,1.06038,2.77,2.48
2012.11.23 05:01:04.927,1.06023,1.06035,1.79,1.35
2012.11.23 05:01:05.288,1.06021,1.06033,1.13,2.48
2012.11.23 05:01:05.657,1.06018,1.06033,1.35,2.48
2012.11.23 05:01:05.716,1.06018,1.06033,1.13,2.48
2012.11.23 05:01:07.326,1.06018,1.06033,1.35,2.48
2012.11.23 05:01:07.807,1.06017,1.06033,2.25,2.48
2012.11.23 05:01:10.656,1.06015,1.06031,3.98,2.48
2012.11.23 05:01:11.509,1.06015,1.06031,3.98,2.48
2012.11.23 05:01:14.280,1.06017,1.06032,2.48,2.48
2012.11.23 05:01:14.406,1.06017,1.06033,2.85,3.23
2012.11.23 05:01:14.467,1.06019,1.06034,1.50,1.73
2012.11.23 05:01:16.797,1.06019,1.06034,1.50,1.73
2012.11.23 05:01:16.857,1.06019,1.06035,2.25,2.19
2012.11.23 05:01:16.918,1.0602,1.06036,1.73,2.19
2012.11.23 05:01:17.347,1.06024,1.06036,2.25,2.19
2012.11.23 05:01:18.226,1.06026,1.0604,1.50,2.94
2012.11.23 05:01:23.150,1.06023,1.06039,1.88,3.23
2012.11.23 05:01:23.677,1.06023,1.06038,1.13,1.73
2012.11.23 05:01:24.256,1.06022,1.06038,1.35,1.73
2012.11.23 05:01:27.106,1.06023,1.06039,2.25,2.48
2012.11.23 05:01:27.526,1.06027,1.06042,1.50,2.57
2012.11.23 05:01:27.586,1.06024,1.06042,4.50,4.07
2012.11.23 05:01:27.646,1.06025,1.06042,3.00,2.48
2012.11.23 05:01:27.766,1.06028,1.06043,1.88,1.73
2012.11.23 05:01:29.286,1.06027,1.06043,2.25,3.23
2012.11.23 05:01:31.874,1.06027,1.06043,2.63,2.48
2012.11.23 05:01:32.175,1.06027,1.06043,1.88,3.23
2012.11.23 05:01:38.427,1.06025,1.06041,1.50,1.35
2012.11.23 05:01:39.026,1.06024,1.06039,1.50,1.73
2012.11.23 05:01:39.747,1.06023,1.06039,2.25,1.73
2012.11.23 05:01:40.655,1.06023,1.06039,1.50,1.73
2012.11.23 05:01:41.346,1.06022,1.06039,3.23,1.73
2012.11.23 05:01:42.176,1.06022,1.06039,3.98,1.73
2012.11.23 05:01:43.715,1.06022,1.06039,3.23,1.73
2012.11.23 05:01:46.686,1.06022,1.06039,3.98,1.73
2012.11.23 05:01:48.155,1.06022,1.06039,3.23,1.73
2012.11.23 05:01:50.248,1.06023,1.06039,1.50,1.73
2012.11.23 05:01:50.555,1.06025,1.06041,1.50,2.48
2012.11.23 05:01:50.880,1.06027,1.06041,1.50,2.19
2012.11.23 05:01:51.165,1.06024,1.06041,1.13,3.69
2012.11.23 05:01:51.687,1.06024,1.0604,4.88,2.48
2012.11.23 05:01:53.176,1.06022,1.06038,3.23,2.48
2012.11.23 05:01:53.596,1.06022,1.06038,3.23,2.48
2012.11.23 05:01:54.285,1.06022,1.06038,2.48,2.48
2012.11.23 05:01:55.246,1.06022,1.06038,3.23,2.48
2012.11.23 05:01:56.697,1.0602,1.06034,2.02,1.50
2012.11.23 05:01:56.936,1.06019,1.06034,1.88,1.73
2012.11.23 05:01:57.175,1.06019,1.06034,1.13,1.73
