2012.11.20 08:00:00.060,1.03803,1.03816,3.23,3.98
2012.11.20 08:00:01.270,1.03804,1.03819,1.50,3.23
2012.11.20 08:00:01.331,1.03805,1.03819,1.73,3.23
2012.11.20 08:00:01.573,1.03807,1.03821,1.73,4.73
2012.11.20 08:00:02.741,1.03808,1.03822,1.13,1.73
2012.11.20 08:00:03.042,1.0381,1.03822,1.73,1.50
2012.11.20 08:00:03.162,1.0381,1.03822,1.73,1.50
2012.11.20 08:00:03.281,1.0381,1.0382,1.73,1.50
2012.11.20 08:00:03.402,1.03807,1.0382,2.48,1.73
2012.11.20 08:00:03.521,1.03807,1.0382,2.25,1.73
2012.11.20 08:00:04.081,1.03805,1.03818,1.73,1.73
2012.11.20 08:00:04.812,1.03801,1.03813,2.48,1.73
2012.11.20 08:00:07.194,1.03798,1.03813,3.23,1.73
2012.11.20 08:00:07.562,1.03801,1.03813,2.48,1.50
2012.11.20 08:00:08.102,1.03803,1.03816,1.73,4.73
2012.11.20 08:00:08.221,1.03803,1.03817,1.73,2.10
2012.11.20 08:00:08.342,1.03802,1.03817,1.50,2.10
2012.11.20 08:00:08.462,1.03803,1.03817,2.48,2.10
2012.11.20 08:00:08.773,1.03803,1.03817,1.73,2.10
2012.11.20 08:00:09.300,1.03801,1.03817,4.73,2.10
2012.11.20 08:00:09.851,1.03802,1.03817,1.73,1.73
2012.11.20 08:00:10.391,1.03801,1.03817,3.98,1.73
2012.11.20 08:00:10.772,1.03801,1.03817,3.98,1.73
2012.11.20 08:00:12.011,1.03801,1.03812,2.48,1.50
2012.11.20 08:00:12.191,1.03801,1.03812,2.48,1.50
2012.11.20 08:00:12.521,1.03798,1.03811,1.73,1.73
2012.11.20 08:00:12.941,1.03798,1.0381,1.50,1.73
2012.11.20 08:00:13.001,1.03797,1.0381,1.50,1.73
2012.11.20 08:00:13.121,1.03796,1.0381,1.73,1.73
2012.11.20 08:00:13.771,1.03798,1.03811,1.73,1.73
2012.11.20 08:00:14.463,1.03796,1.03811,2.10,1.73
2012.11.20 08:00:14.652,1.03796,1.03809,1.35,4.73
2012.11.20 08:00:15.321,1.03794,1.03809,3.23,5.10
2012.11.20 08:00:16.855,1.03794,1.03809,3.23,5.10
2012.11.20 08:00:25.110,1.03794,1.03808,2.48,1.73
2012.11.20 08:00:27.272,1.03796,1.0381,2.48,3.00
2012.11.20 08:00:27.732,1.03795,1.03806,3.75,4.50
2012.11.20 08:00:27.923,1.03792,1.03806,2.10,6.01
2012.11.20 08:00:28.111,1.03791,1.03804,1.73,1.35
2012.11.20 08:00:28.412,1.03792,1.03804,1.73,1.35
2012.11.20 08:00:28.471,1.03792,1.03804,1.73,2.85
2012.11.20 08:00:28.900,1.03791,1.03803,1.73,2.25
2012.11.20 08:00:29.441,1.03789,1.03802,2.48,3.98
2012.11.20 08:00:29.982,1.03788,1.03802,2.48,3.98
2012.11.20 08:00:30.283,1.03784,1.03795,1.35,1.50
2012.11.20 08:00:30.352,1.03784,1.03795,1.35,2.48
2012.11.20 08:00:30.480,1.03779,1.03795,1.73,3.76
2012.11.20 08:00:30.907,1.03779,1.03792,1.73,6.23
2012.11.20 08:00:31.044,1.03779,1.03792,1.50,6.98
2012.11.20 08:00:31.412,1.03774,1.03789,2.48,1.73
2012.11.20 08:00:32.952,1.03776,1.03791,1.73,2.48
2012.11.20 08:00:33.702,1.03776,1.03791,1.73,1.50
2012.11.20 08:00:34.283,1.03777,1.03789,1.73,1.50
2012.11.20 08:00:34.901,1.03777,1.03789,1.73,2.48
2012.11.20 08:00:35.791,1.03776,1.0379,1.73,1.73
2012.11.20 08:00:36.094,1.03774,1.03787,3.23,1.50
2012.11.20 08:00:36.163,1.03774,1.03787,3.23,1.73
2012.11.20 08:00:36.701,1.03771,1.03784,3.98,3.23
2012.11.20 08:00:37.453,1.0377,1.03783,3.98,2.48
2012.11.20 08:00:37.643,1.0377,1.03781,3.98,3.00
2012.11.20 08:00:37.775,1.03768,1.03781,4.35,3.98
2012.11.20 08:00:38.082,1.03768,1.0378,1.28,2.26
2012.11.20 08:00:38.440,1.03769,1.03779,7.65,2.25
2012.11.20 08:00:38.862,1.03766,1.03778,3.90,1.13
2012.11.20 08:00:39.525,1.03767,1.03777,1.73,1.50
2012.11.20 08:00:39.831,1.03763,1.03775,1.50,1.73
2012.11.20 08:00:39.890,1.03761,1.03775,3.23,2.48
2012.11.20 08:00:39.951,1.03761,1.03775,3.98,3.23
2012.11.20 08:00:40.010,1.0376,1.03774,1.73,2.48
2012.11.20 08:00:40.952,1.03754,1.03772,1.73,4.73
2012.11.20 08:00:41.478,1.03758,1.03771,1.73,1.35
2012.11.20 08:00:41.981,1.03757,1.03772,1.73,4.35
2012.11.20 08:00:42.484,1.03757,1.03772,1.73,2.85
2012.11.20 08:00:42.791,1.03757,1.03769,2.48,1.13
2012.11.20 08:00:42.983,1.03759,1.0377,8.25,1.35
2012.11.20 08:00:43.052,1.03759,1.03771,8.48,3.23
2012.11.20 08:00:43.112,1.03759,1.03767,8.48,3.75
2012.11.20 08:00:43.651,1.03757,1.03767,2.25,4.73
2012.11.20 08:00:44.183,1.03757,1.03767,2.25,4.73
2012.11.20 08:00:44.552,1.03754,1.03766,2.48,1.50
2012.11.20 08:00:44.611,1.03752,1.03766,1.73,2.25
2012.11.20 08:00:44.913,1.03745,1.03757,2.72,1.13
2012.11.20 08:00:44.972,1.03745,1.03757,1.73,1.88
2012.11.20 08:00:45.094,1.03745,1.03757,1.73,1.50
2012.11.20 08:00:45.226,1.03745,1.03751,1.73,4.50
2012.11.20 08:00:45.364,1.03744,1.03751,1.50,5.48
2012.11.20 08:00:45.862,1.03738,1.0375,2.25,1.50
2012.11.20 08:00:46.173,1.03738,1.0375,1.73,1.50
2012.11.20 08:00:46.482,1.03737,1.0375,1.73,2.25
2012.11.20 08:00:47.022,1.03735,1.03749,1.73,2.25
2012.11.20 08:00:47.762,1.03735,1.03744,3.23,1.13
2012.11.20 08:00:47.843,1.0373,1.03742,4.73,1.73
2012.11.20 08:00:47.973,1.0373,1.03741,3.98,1.50
2012.11.20 08:00:48.395,1.03726,1.03735,2.48,1.50
2012.11.20 08:00:48.703,1.03723,1.03735,1.50,2.25
2012.11.20 08:00:48.822,1.03723,1.03737,2.48,1.50
2012.11.20 08:00:48.882,1.03726,1.03737,2.25,1.73
2012.11.20 08:00:49.832,1.03726,1.03737,1.50,1.73
2012.11.20 08:00:50.130,1.03729,1.03739,1.73,3.75
2012.11.20 08:00:51.183,1.03729,1.03739,1.73,2.25
2012.11.20 08:00:52.483,1.03727,1.03741,1.73,2.04
2012.11.20 08:00:52.863,1.03732,1.0374,1.73,1.50
2012.11.20 08:00:52.923,1.03732,1.03743,1.73,2.85
2012.11.20 08:00:53.431,1.03734,1.03743,3.98,2.63
2012.11.20 08:00:53.491,1.03734,1.03743,3.98,2.63
2012.11.20 08:00:53.550,1.03735,1.03743,1.73,2.63
2012.11.20 08:00:53.875,1.03734,1.03744,1.73,1.50
2012.11.20 08:00:54.002,1.03733,1.03744,1.73,2.25
2012.11.20 08:00:54.512,1.03733,1.03744,1.73,3.00
2012.11.20 08:00:55.052,1.03735,1.03746,1.73,3.00
2012.11.20 08:00:55.983,1.03737,1.03747,1.50,2.25
2012.11.20 08:00:56.255,1.03735,1.03746,1.73,1.50
2012.11.20 08:00:56.811,1.03732,1.03747,2.48,3.98
2012.11.20 08:00:57.862,1.03733,1.03747,3.23,2.25
2012.11.20 08:00:57.932,1.03733,1.03747,3.23,2.48
2012.11.20 08:00:58.172,1.03735,1.03747,1.73,2.25
2012.11.20 08:00:58.714,1.03735,1.03745,1.50,1.73
2012.11.20 08:00:58.784,1.03732,1.03743,1.73,1.13
2012.11.20 08:00:59.394,1.0373,1.03743,1.73,1.13
2012.11.20 08:00:59.471,1.03732,1.03746,1.73,3.98
2012.11.20 08:00:59.595,1.03735,1.03746,1.73,1.50
2012.11.20 08:01:00.141,1.03735,1.03745,1.73,1.50
2012.11.20 08:01:00.682,1.03735,1.03747,1.73,2.03
2012.11.20 08:01:00.982,1.03734,1.03746,1.65,1.35
2012.11.20 08:01:01.178,1.03738,1.03747,1.50,1.51
2012.11.20 08:01:01.325,1.03739,1.03749,1.50,2.25
2012.11.20 08:01:01.883,1.03738,1.0375,1.65,2.63
2012.11.20 08:01:02.401,1.03738,1.0375,1.73,1.13
2012.11.20 08:01:02.643,1.03738,1.03751,2.48,3.00
2012.11.20 08:01:03.192,1.03738,1.03751,1.73,2.79
2012.11.20 08:01:03.310,1.03738,1.03751,1.73,2.79
2012.11.20 08:01:03.612,1.03739,1.0375,1.50,2.48
2012.11.20 08:01:03.671,1.03737,1.0375,1.73,1.50
2012.11.20 08:01:03.731,1.0374,1.03752,2.48,1.50
2012.11.20 08:01:03.792,1.0374,1.03752,2.25,1.73
2012.11.20 08:01:03.971,1.03737,1.03751,1.50,2.48
2012.11.20 08:01:04.632,1.03737,1.03752,4.50,1.73
2012.11.20 08:01:05.072,1.03737,1.03753,2.48,3.23
2012.11.20 08:01:05.201,1.03737,1.03753,2.48,3.23
2012.11.20 08:01:05.792,1.03737,1.0375,1.50,2.26
2012.11.20 08:01:06.357,1.03736,1.03749,3.75,1.35
2012.11.20 08:01:06.552,1.03734,1.03749,4.65,1.35
2012.11.20 08:01:06.791,1.03734,1.03749,3.75,1.35
2012.11.20 08:01:07.032,1.03736,1.03749,4.50,1.35
2012.11.20 08:01:07.220,1.03738,1.03748,3.75,1.73
2012.11.20 08:01:07.401,1.03737,1.03749,1.35,1.35
2012.11.20 08:01:07.583,1.03735,1.03747,1.50,1.73
2012.11.20 08:01:07.654,1.03735,1.03747,1.50,1.73
2012.11.20 08:01:07.783,1.03734,1.03749,3.60,1.35
2012.11.20 08:01:07.852,1.03739,1.0375,1.50,1.73
2012.11.20 08:01:08.032,1.03746,1.03755,1.50,3.98
2012.11.20 08:01:08.090,1.03743,1.03755,1.73,3.98
2012.11.20 08:01:08.510,1.03742,1.03752,1.73,1.50
2012.11.20 08:01:08.631,1.03742,1.03756,1.73,1.73
2012.11.20 08:01:08.813,1.03741,1.03756,3.60,1.73
2012.11.20 08:01:09.322,1.03741,1.03756,3.60,1.73
2012.11.20 08:01:10.170,1.03741,1.03755,2.48,2.48
2012.11.20 08:01:10.475,1.0374,1.03753,1.50,1.73
2012.11.20 08:01:10.980,1.03738,1.03753,2.48,1.73
2012.11.20 08:01:11.443,1.03738,1.03752,1.50,1.73
2012.11.20 08:01:11.512,1.03736,1.03748,1.73,1.73
2012.11.20 08:01:11.815,1.03733,1.03748,3.00,1.73
2012.11.20 08:01:11.885,1.03733,1.03748,2.48,3.23
2012.11.20 08:01:12.391,1.03735,1.03749,1.50,1.35
2012.11.20 08:01:13.122,1.03736,1.0375,3.75,1.73
2012.11.20 08:01:13.422,1.03739,1.03751,3.98,1.35
2012.11.20 08:01:13.946,1.03739,1.03751,3.98,1.35
2012.11.20 08:01:14.503,1.03736,1.0375,3.23,1.35
2012.11.20 08:01:15.050,1.03736,1.0375,1.73,1.35
2012.11.20 08:01:15.601,1.03735,1.03749,1.73,2.26
2012.11.20 08:01:15.662,1.03734,1.03749,2.48,2.26
2012.11.20 08:01:16.296,1.03734,1.03748,5.48,1.35
2012.11.20 08:01:16.825,1.0374,1.03749,3.75,1.66
2012.11.20 08:01:17.082,1.03738,1.03751,4.73,1.50
2012.11.20 08:01:17.202,1.0374,1.03751,1.50,1.73
2012.11.20 08:01:17.263,1.0374,1.03751,1.50,1.73
2012.11.20 08:01:17.502,1.03739,1.03754,3.00,2.26
2012.11.20 08:01:18.542,1.03738,1.03754,1.50,2.26
2012.11.20 08:01:18.660,1.03736,1.03752,1.50,2.48
2012.11.20 08:01:19.251,1.03735,1.03749,2.25,2.48
2012.11.20 08:01:19.311,1.03735,1.03749,2.25,2.48
2012.11.20 08:01:19.672,1.03739,1.03752,1.50,3.01
2012.11.20 08:01:19.872,1.03739,1.03752,1.73,2.26
2012.11.20 08:01:22.332,1.03738,1.03753,1.73,2.48
2012.11.20 08:01:22.902,1.03738,1.0375,1.73,2.48
2012.11.20 08:01:23.421,1.03738,1.0375,1.73,2.48
2012.11.20 08:01:24.032,1.03738,1.0375,1.73,2.48
2012.11.20 08:01:24.545,1.03738,1.03754,1.73,2.10
2012.11.20 08:01:24.942,1.03738,1.03754,1.73,2.10
2012.11.20 08:01:26.542,1.03737,1.03752,3.00,1.35
2012.11.20 08:01:27.164,1.03737,1.03753,1.73,3.23
2012.11.20 08:01:27.291,1.03737,1.03753,3.98,1.73
2012.11.20 08:01:27.701,1.03738,1.03753,1.73,1.73
2012.11.20 08:01:27.822,1.03738,1.03753,1.73,1.73
2012.11.20 08:01:27.943,1.03738,1.03752,1.73,2.48
2012.11.20 08:01:28.064,1.03738,1.03752,1.73,3.23
2012.11.20 08:01:28.193,1.03737,1.0375,1.73,2.25
2012.11.20 08:01:28.373,1.03735,1.03746,3.98,1.50
2012.11.20 08:01:28.818,1.03734,1.03746,3.98,2.48
2012.11.20 08:01:29.372,1.03734,1.03743,3.98,1.50
2012.11.20 08:01:29.431,1.03731,1.03743,1.73,2.48
2012.11.20 08:01:29.493,1.03728,1.0374,3.98,1.50
2012.11.20 08:01:29.562,1.03728,1.0374,3.75,1.73
2012.11.20 08:01:29.982,1.03728,1.03741,7.73,2.26
2012.11.20 08:01:30.041,1.03728,1.03741,7.73,2.26
2012.11.20 08:01:30.311,1.03732,1.03741,7.50,2.26
2012.11.20 08:01:30.851,1.03732,1.03742,7.50,1.73
2012.11.20 08:01:32.154,1.03732,1.03741,7.50,1.73
2012.11.20 08:01:33.183,1.03732,1.0374,7.50,2.25
2012.11.20 08:01:33.735,1.03732,1.0374,7.50,2.25
2012.11.20 08:01:34.651,1.03732,1.0374,7.50,2.25
2012.11.20 08:01:35.665,1.03732,1.0374,6.75,2.25
2012.11.20 08:01:35.974,1.03725,1.03735,3.23,1.50
2012.11.20 08:01:36.042,1.03724,1.03733,3.98,1.50
2012.11.20 08:01:36.105,1.03724,1.03738,3.98,2.48
2012.11.20 08:01:36.234,1.03723,1.03738,1.73,1.50
2012.11.20 08:01:36.819,1.03727,1.03737,7.50,1.73
2012.11.20 08:01:37.361,1.03724,1.03737,6.23,1.73
2012.11.20 08:01:37.681,1.03724,1.03737,5.48,1.73
2012.11.20 08:01:38.232,1.03724,1.03735,1.73,1.73
2012.11.20 08:01:38.412,1.03723,1.03734,1.73,5.79
2012.11.20 08:01:38.654,1.03718,1.03729,2.48,4.50
2012.11.20 08:01:38.723,1.03712,1.03729,4.35,4.50
2012.11.20 08:01:39.032,1.03715,1.03728,2.63,1.73
2012.11.20 08:01:39.332,1.03715,1.03727,1.50,2.25
