2012.11.01 11:00:00.819,1.03563,1.03575,2.25,2.48
2012.11.01 11:00:00.939,1.03563,1.03576,2.48,3.75
2012.11.01 11:00:01.307,1.03564,1.03577,1.73,1.50
2012.11.01 11:00:02.747,1.03564,1.03577,1.73,1.50
2012.11.01 11:00:03.108,1.03569,1.0358,1.50,1.73
2012.11.01 11:00:03.348,1.03571,1.03585,1.73,2.10
2012.11.01 11:00:04.248,1.03571,1.03586,1.73,2.85
2012.11.01 11:00:04.779,1.03571,1.03586,1.73,2.85
2012.11.01 11:00:05.387,1.03571,1.03586,3.23,1.35
2012.11.01 11:00:05.797,1.03571,1.03586,3.23,2.10
2012.11.01 11:00:06.347,1.0357,1.03585,2.48,2.10
2012.11.01 11:00:09.628,1.03578,1.03588,1.73,1.50
2012.11.01 11:00:09.938,1.03578,1.03588,1.73,1.50
2012.11.01 11:00:10.257,1.03578,1.0359,2.48,1.50
2012.11.01 11:00:10.379,1.0358,1.03592,1.73,2.48
2012.11.01 11:00:10.887,1.0358,1.03594,1.73,4.35
2012.11.01 11:00:13.707,1.03579,1.03593,1.73,1.50
2012.11.01 11:00:14.846,1.03579,1.03593,1.73,1.50
2012.11.01 11:00:14.967,1.03579,1.03593,1.73,1.50
2012.11.01 11:00:16.569,1.03579,1.03594,1.73,5.48
2012.11.01 11:00:19.938,1.03579,1.03593,1.73,1.50
2012.11.01 11:00:20.957,1.03579,1.03593,1.73,1.73
2012.11.01 11:00:22.677,1.03579,1.03593,1.73,1.73
2012.11.01 11:00:29.464,1.03579,1.03594,1.73,4.73
2012.11.01 11:00:32.557,1.03579,1.03592,1.73,1.35
2012.11.01 11:00:34.288,1.03579,1.03592,2.48,1.35
2012.11.01 11:00:45.417,1.0358,1.03592,1.73,1.73
2012.11.01 11:00:45.719,1.03579,1.03592,1.73,3.98
2012.11.01 11:00:46.222,1.03579,1.03592,1.73,2.48
2012.11.01 11:00:52.137,1.0358,1.03592,2.48,2.85
2012.11.01 11:00:53.336,1.0358,1.03592,3.23,1.35
2012.11.01 11:00:53.403,1.03586,1.03592,3.75,1.35
2012.11.01 11:00:53.827,1.03587,1.03594,1.50,1.13
2012.11.01 11:00:54.357,1.03587,1.03596,1.73,1.50
2012.11.01 11:00:54.558,1.03587,1.03599,1.73,1.35
2012.11.01 11:01:02.140,1.0359,1.036,1.58,1.35
2012.11.01 11:01:02.211,1.03592,1.03603,1.49,1.50
2012.11.01 11:01:02.561,1.03593,1.03606,2.24,1.35
2012.11.01 11:01:02.630,1.03593,1.03605,2.24,1.35
2012.11.01 11:01:02.820,1.03593,1.03605,2.99,1.35
2012.11.01 11:01:03.118,1.03593,1.03605,3.23,1.13
2012.11.01 11:01:04.347,1.03595,1.03606,1.73,1.73
