2012.11.26 08:00:00.354,1.06596,1.0661,1.13,1.88
2012.11.26 08:00:01.252,1.06596,1.06612,3.38,1.13
2012.11.26 08:00:01.492,1.06596,1.06612,3.38,1.88
2012.11.26 08:00:01.913,1.06595,1.06608,1.35,1.50
2012.11.26 08:00:02.462,1.06596,1.0661,1.13,2.48
2012.11.26 08:00:02.822,1.06596,1.06611,1.35,1.73
2012.11.26 08:00:03.361,1.06598,1.06613,1.88,2.63
2012.11.26 08:00:06.275,1.06598,1.06613,2.63,1.88
2012.11.26 08:00:07.004,1.06598,1.06613,3.38,1.88
2012.11.26 08:00:07.521,1.06598,1.06612,1.88,1.50
2012.11.26 08:00:08.061,1.06598,1.06612,1.13,1.73
2012.11.26 08:00:10.522,1.06598,1.06611,1.50,1.50
2012.11.26 08:00:10.581,1.06597,1.06608,2.72,1.50
2012.11.26 08:00:10.701,1.06597,1.06609,5.50,2.48
2012.11.26 08:00:10.882,1.06596,1.06606,2.25,3.75
2012.11.26 08:00:11.183,1.06591,1.06601,2.48,3.98
2012.11.26 08:00:11.737,1.06589,1.06603,1.73,3.98
2012.11.26 08:00:12.463,1.06588,1.06602,2.10,1.73
2012.11.26 08:00:12.523,1.06588,1.06602,1.88,1.73
2012.11.26 08:00:12.643,1.06588,1.06596,1.88,3.75
2012.11.26 08:00:12.945,1.06588,1.06594,1.65,3.75
2012.11.26 08:00:13.246,1.06586,1.0659,2.25,3.00
2012.11.26 08:00:13.677,1.06577,1.0659,1.13,1.13
2012.11.26 08:00:13.743,1.06574,1.06586,1.73,1.13
2012.11.26 08:00:13.803,1.06574,1.06586,1.73,1.35
2012.11.26 08:00:14.103,1.06571,1.06585,1.50,1.13
2012.11.26 08:00:14.584,1.06573,1.06584,1.50,3.98
2012.11.26 08:00:14.944,1.06576,1.06587,1.50,3.98
2012.11.26 08:00:15.542,1.06574,1.06587,3.00,4.73
2012.11.26 08:00:15.662,1.06574,1.06587,2.48,3.98
2012.11.26 08:00:16.322,1.06577,1.06587,1.50,3.98
2012.11.26 08:00:16.852,1.06576,1.06588,2.25,1.13
2012.11.26 08:00:17.371,1.06576,1.06588,2.25,1.13
2012.11.26 08:00:17.432,1.06582,1.06592,1.13,1.50
2012.11.26 08:00:17.613,1.06582,1.06595,1.73,1.50
2012.11.26 08:00:18.157,1.06584,1.06598,1.13,2.48
2012.11.26 08:00:18.523,1.06585,1.06596,1.50,1.13
2012.11.26 08:00:18.644,1.06582,1.06596,2.48,2.63
2012.11.26 08:00:18.704,1.0658,1.06596,1.88,2.63
2012.11.26 08:00:18.763,1.06579,1.06595,1.35,2.48
2012.11.26 08:00:19.242,1.06579,1.06593,1.73,1.73
2012.11.26 08:00:19.603,1.0658,1.06593,1.73,1.35
2012.11.26 08:00:19.902,1.0658,1.06593,1.73,1.35
2012.11.26 08:00:21.102,1.06578,1.06592,2.63,1.73
2012.11.26 08:00:21.723,1.0658,1.06594,2.48,1.73
2012.11.26 08:00:22.241,1.0658,1.06595,2.48,5.63
2012.11.26 08:00:22.921,1.06582,1.06595,2.48,4.73
2012.11.26 08:00:25.353,1.06578,1.06593,1.88,3.75
2012.11.26 08:00:25.476,1.06577,1.06592,3.38,1.73
2012.11.26 08:00:25.843,1.06576,1.0659,3.23,1.65
2012.11.26 08:00:26.025,1.06576,1.06588,2.48,1.73
2012.11.26 08:00:26.084,1.06575,1.06588,2.25,1.73
2012.11.26 08:00:26.645,1.06574,1.06587,2.25,1.13
2012.11.26 08:00:27.383,1.06574,1.06587,2.25,1.13
2012.11.26 08:00:27.862,1.06575,1.06588,1.50,1.13
2012.11.26 08:00:28.403,1.06575,1.06585,3.00,3.98
2012.11.26 08:00:28.824,1.06575,1.06585,3.15,3.98
2012.11.26 08:00:28.942,1.06579,1.06591,2.25,2.48
2012.11.26 08:00:29.063,1.06581,1.06593,1.50,1.73
2012.11.26 08:00:29.565,1.06584,1.06594,1.50,4.35
2012.11.26 08:00:29.743,1.06578,1.06593,3.38,1.73
2012.11.26 08:00:29.983,1.06578,1.06588,1.50,1.13
2012.11.26 08:00:30.162,1.06576,1.06588,2.25,1.88
2012.11.26 08:00:31.218,1.06574,1.06588,1.73,2.25
2012.11.26 08:00:32.542,1.06574,1.06588,3.38,2.10
2012.11.26 08:00:32.662,1.06578,1.06588,1.50,1.73
2012.11.26 08:00:32.913,1.06578,1.0659,1.73,2.48
2012.11.26 08:00:33.353,1.06575,1.06588,2.48,1.13
2012.11.26 08:00:33.902,1.06574,1.0659,2.48,5.10
2012.11.26 08:00:34.412,1.06574,1.06588,2.85,1.13
2012.11.26 08:00:34.532,1.06574,1.06587,2.85,1.73
2012.11.26 08:00:35.503,1.06574,1.06587,2.63,1.88
2012.11.26 08:00:35.862,1.0657,1.06584,1.88,3.98
2012.11.26 08:00:37.503,1.06569,1.06583,2.48,1.13
2012.11.26 08:00:38.025,1.06569,1.06584,2.63,3.98
2012.11.26 08:00:38.376,1.06569,1.06584,2.63,3.98
2012.11.26 08:00:41.795,1.06569,1.06584,1.73,4.88
2012.11.26 08:00:41.972,1.06569,1.06581,1.50,3.98
2012.11.26 08:00:48.343,1.06568,1.06581,2.48,4.73
2012.11.26 08:00:51.833,1.06568,1.06581,3.23,4.88
2012.11.26 08:00:52.372,1.06565,1.0658,4.50,1.13
2012.11.26 08:00:52.732,1.06567,1.06581,1.88,5.48
2012.11.26 08:00:53.182,1.06569,1.06581,1.73,4.73
2012.11.26 08:00:53.484,1.06569,1.0658,1.50,1.13
2012.11.26 08:00:54.532,1.06569,1.06583,3.23,1.35
2012.11.26 08:00:55.753,1.06573,1.06586,1.13,2.10
2012.11.26 08:00:56.793,1.06572,1.06586,1.13,1.73
2012.11.26 08:00:57.312,1.06571,1.06584,2.63,1.73
2012.11.26 08:00:57.671,1.06569,1.06583,1.13,2.48
2012.11.26 08:00:58.592,1.06568,1.06584,3.75,4.13
2012.11.26 08:00:58.727,1.06571,1.06584,1.13,3.98
2012.11.26 08:00:59.233,1.06569,1.06583,1.13,2.63
2012.11.26 08:00:59.293,1.06569,1.06583,1.13,2.63
2012.11.26 08:00:59.853,1.06569,1.06583,1.13,2.63
2012.11.26 08:01:00.252,1.06569,1.06583,1.13,2.63
2012.11.26 08:01:00.833,1.06571,1.06585,1.13,1.35
2012.11.26 08:01:03.883,1.06569,1.06582,2.63,1.73
2012.11.26 08:01:04.425,1.06568,1.06582,1.35,1.73
2012.11.26 08:01:04.493,1.06566,1.06581,3.23,4.73
2012.11.26 08:01:05.044,1.06566,1.06581,2.48,4.73
2012.11.26 08:01:07.123,1.06567,1.06581,1.13,4.88
2012.11.26 08:01:07.305,1.06564,1.06575,3.23,3.98
2012.11.26 08:01:07.802,1.06562,1.06575,1.13,3.98
2012.11.26 08:01:08.105,1.06562,1.06575,3.62,3.75
2012.11.26 08:01:10.235,1.06566,1.06573,1.50,2.48
2012.11.26 08:01:10.320,1.06561,1.0657,1.73,1.50
2012.11.26 08:01:10.456,1.06559,1.0657,2.25,1.73
2012.11.26 08:01:11.224,1.06552,1.06562,1.22,3.00
2012.11.26 08:01:11.295,1.06552,1.06561,1.75,3.75
2012.11.26 08:01:11.364,1.06553,1.06564,1.73,2.85
2012.11.26 08:01:11.544,1.06552,1.06558,1.50,4.50
2012.11.26 08:01:11.783,1.06546,1.06558,2.25,3.98
2012.11.26 08:01:12.193,1.06544,1.06557,2.63,1.73
2012.11.26 08:01:12.494,1.06544,1.06557,2.63,1.73
2012.11.26 08:01:13.043,1.06544,1.06557,2.63,1.73
2012.11.26 08:01:13.919,1.06543,1.06557,1.65,1.73
2012.11.26 08:01:14.173,1.06542,1.06557,3.23,3.38
2012.11.26 08:01:14.233,1.06542,1.06557,3.00,3.38
2012.11.26 08:01:14.353,1.06542,1.06554,1.50,1.13
2012.11.26 08:01:14.663,1.06545,1.06557,2.40,1.69
2012.11.26 08:01:14.962,1.06547,1.06557,1.73,1.50
2012.11.26 08:01:15.463,1.06547,1.06559,2.25,4.50
2012.11.26 08:01:15.763,1.06545,1.06559,2.40,4.50
2012.11.26 08:01:16.641,1.06545,1.06559,2.40,3.98
2012.11.26 08:01:16.822,1.06546,1.06559,1.13,3.98
2012.11.26 08:01:17.364,1.06548,1.06561,1.50,2.48
2012.11.26 08:01:17.893,1.06548,1.06559,1.50,3.98
2012.11.26 08:01:18.533,1.06548,1.06559,2.25,3.98
2012.11.26 08:01:19.053,1.06548,1.06559,1.50,3.98
2012.11.26 08:01:22.123,1.06548,1.06561,2.25,1.73
2012.11.26 08:01:24.252,1.06548,1.06562,2.25,5.48
2012.11.26 08:01:24.772,1.06548,1.06562,2.25,3.98
2012.11.26 08:01:27.002,1.0655,1.06563,2.25,1.13
2012.11.26 08:01:27.614,1.06554,1.06567,1.13,2.85
2012.11.26 08:01:28.232,1.06552,1.06566,1.13,4.13
2012.11.26 08:01:28.294,1.06553,1.06566,2.48,4.13
2012.11.26 08:01:28.832,1.06553,1.06563,2.48,3.98
2012.11.26 08:01:29.543,1.06553,1.06566,2.48,4.13
2012.11.26 08:01:30.053,1.06553,1.06566,3.00,3.98
2012.11.26 08:01:30.664,1.06553,1.06566,3.00,3.98
2012.11.26 08:01:32.652,1.06552,1.06566,1.35,3.98
2012.11.26 08:01:33.192,1.06553,1.06566,1.28,3.98
2012.11.26 08:01:33.883,1.06555,1.0657,1.13,1.73
2012.11.26 08:01:34.182,1.06556,1.06573,3.60,5.85
2012.11.26 08:01:35.373,1.06559,1.06572,1.50,1.13
2012.11.26 08:01:35.434,1.06559,1.06572,1.73,1.13
2012.11.26 08:01:35.494,1.06559,1.06572,1.50,1.13
2012.11.26 08:01:35.612,1.06559,1.06572,1.50,1.13
2012.11.26 08:01:35.733,1.06561,1.06573,2.10,3.98
2012.11.26 08:01:38.793,1.06562,1.06573,1.73,3.90
2012.11.26 08:01:41.102,1.06563,1.06576,1.13,1.73
2012.11.26 08:01:41.162,1.06564,1.06577,1.73,3.98
2012.11.26 08:01:41.222,1.06563,1.06576,1.13,1.73
2012.11.26 08:01:41.522,1.06562,1.06576,1.65,1.73
2012.11.26 08:01:42.197,1.06562,1.06578,3.38,4.13
2012.11.26 08:01:42.833,1.06563,1.06578,2.10,1.13
2012.11.26 08:01:42.895,1.06567,1.06581,1.13,6.38
2012.11.26 08:01:43.432,1.06568,1.06581,2.25,4.88
2012.11.26 08:01:43.972,1.06569,1.06581,1.50,4.13
2012.11.26 08:01:44.463,1.06571,1.06584,3.75,1.73
2012.11.26 08:01:44.522,1.06572,1.06585,3.00,1.73
2012.11.26 08:01:44.583,1.06573,1.06586,1.50,1.13
2012.11.26 08:01:44.643,1.06573,1.06588,2.25,4.13
2012.11.26 08:01:45.192,1.06574,1.06588,3.75,1.88
2012.11.26 08:01:46.415,1.06573,1.06584,1.50,1.88
2012.11.26 08:01:46.603,1.06569,1.06583,1.73,2.25
2012.11.26 08:01:46.727,1.06569,1.06579,1.50,1.73
2012.11.26 08:01:46.795,1.06567,1.06579,1.88,1.73
2012.11.26 08:01:47.104,1.06566,1.06579,1.13,1.73
2012.11.26 08:01:49.412,1.06566,1.0658,1.88,2.48
2012.11.26 08:01:51.994,1.06567,1.06582,1.88,2.25
2012.11.26 08:01:52.064,1.06568,1.06582,1.50,2.25
2012.11.26 08:01:52.368,1.06571,1.06584,1.50,5.10
2012.11.26 08:01:52.732,1.06568,1.06582,1.65,1.73
2012.11.26 08:01:53.033,1.06568,1.06582,1.88,1.73
2012.11.26 08:01:53.212,1.06568,1.06584,3.15,1.73
2012.11.26 08:01:53.522,1.06571,1.06584,1.50,3.23
2012.11.26 08:01:54.344,1.06567,1.0658,1.35,1.35
2012.11.26 08:01:54.584,1.06563,1.06576,1.13,1.73
2012.11.26 08:01:54.704,1.06561,1.06576,1.50,2.48
2012.11.26 08:01:55.193,1.06563,1.06573,1.13,1.50
2012.11.26 08:01:55.513,1.0656,1.06573,1.65,1.73
2012.11.26 08:01:58.102,1.06559,1.06573,1.13,2.10
2012.11.26 08:01:59.073,1.06559,1.06573,1.13,4.35
2012.11.26 08:01:59.435,1.06557,1.06571,1.13,2.48
2012.11.26 08:01:59.746,1.06553,1.06566,1.13,2.48
2012.11.26 08:02:00.243,1.06552,1.06565,1.13,1.73
2012.11.26 08:02:00.552,1.06551,1.06565,1.13,2.48
2012.11.26 08:02:00.856,1.06549,1.06562,1.50,2.48
2012.11.26 08:02:01.403,1.06551,1.06564,1.88,1.13
2012.11.26 08:02:01.464,1.06553,1.06564,1.35,2.25
2012.11.26 08:02:01.703,1.06556,1.0657,1.88,1.73
2012.11.26 08:02:02.027,1.06563,1.06575,1.13,1.73
2012.11.26 08:02:02.494,1.06565,1.06578,2.63,3.98
2012.11.26 08:02:02.555,1.06565,1.06579,2.85,1.88
2012.11.26 08:02:02.855,1.06567,1.06579,1.50,1.88
2012.11.26 08:02:03.614,1.06567,1.06581,1.50,3.38
2012.11.26 08:02:03.792,1.06564,1.06578,1.13,6.98
2012.11.26 08:02:03.854,1.06563,1.06578,1.65,3.23
2012.11.26 08:02:04.392,1.06565,1.06577,1.50,1.88
2012.11.26 08:02:04.454,1.06565,1.06577,1.50,1.88
2012.11.26 08:02:05.226,1.06567,1.06581,1.50,3.38
2012.11.26 08:02:05.557,1.0657,1.06584,1.50,2.48
2012.11.26 08:02:05.807,1.06571,1.06584,4.50,1.13
2012.11.26 08:02:05.876,1.06572,1.06586,1.13,4.49
2012.11.26 08:02:05.945,1.06572,1.06586,1.35,1.73
2012.11.26 08:02:06.134,1.06571,1.06587,8.12,1.88
2012.11.26 08:02:06.253,1.06572,1.06587,1.50,1.13
2012.11.26 08:02:06.371,1.06572,1.06587,1.58,1.13
2012.11.26 08:02:06.763,1.06572,1.06586,2.40,1.73
2012.11.26 08:02:07.322,1.06572,1.06586,2.40,1.88
2012.11.26 08:02:08.064,1.06572,1.06586,2.40,1.73
2012.11.26 08:02:08.243,1.06573,1.06586,1.13,1.73
2012.11.26 08:02:10.054,1.06573,1.06588,1.13,3.38
2012.11.26 08:02:10.292,1.06575,1.06591,3.38,3.38
2012.11.26 08:02:11.343,1.06573,1.06585,1.73,3.90
2012.11.26 08:02:11.703,1.0657,1.06586,1.13,2.85
2012.11.26 08:02:11.824,1.06572,1.06586,1.13,2.48
2012.11.26 08:02:12.372,1.06572,1.06586,1.13,2.48
2012.11.26 08:02:12.552,1.06571,1.06586,1.65,2.48
2012.11.26 08:02:12.673,1.06571,1.06586,1.88,2.48
2012.11.26 08:02:13.224,1.06571,1.06586,2.85,1.73
2012.11.26 08:02:13.742,1.06571,1.06585,1.13,2.48
2012.11.26 08:02:13.802,1.0657,1.06582,1.65,1.73
2012.11.26 08:02:14.353,1.06566,1.06579,2.10,4.73
2012.11.26 08:02:14.773,1.06566,1.0658,1.88,1.73
2012.11.26 08:02:14.892,1.06566,1.06579,1.50,6.38
2012.11.26 08:02:15.762,1.06563,1.06579,2.48,7.13
2012.11.26 08:02:17.292,1.06562,1.06572,1.13,3.75
2012.11.26 08:02:17.652,1.06561,1.06576,2.48,3.23
2012.11.26 08:02:17.833,1.06561,1.06576,2.48,2.48
2012.11.26 08:02:18.102,1.06561,1.06576,2.48,2.48
2012.11.26 08:02:18.923,1.06562,1.06576,2.25,1.73
2012.11.26 08:02:19.461,1.06564,1.06578,2.48,1.13
2012.11.26 08:02:20.062,1.06564,1.06576,2.25,1.73
2012.11.26 08:02:20.602,1.06564,1.06578,2.48,1.88
2012.11.26 08:02:21.142,1.06564,1.06578,2.25,1.88
2012.11.26 08:02:21.203,1.06564,1.06578,2.25,1.88
2012.11.26 08:02:21.502,1.06562,1.06578,3.75,1.88
2012.11.26 08:02:22.371,1.06565,1.06579,2.25,5.48
2012.11.26 08:02:23.632,1.06564,1.06579,1.50,2.63
2012.11.26 08:02:24.142,1.06564,1.06576,3.00,1.73
2012.11.26 08:02:24.802,1.06564,1.06576,3.23,1.73
2012.11.26 08:02:25.511,1.06564,1.06577,3.23,1.13
2012.11.26 08:02:25.977,1.06564,1.06578,3.23,2.40
2012.11.26 08:02:26.162,1.06564,1.06579,3.98,1.13
2012.11.26 08:02:26.722,1.06564,1.06581,3.38,2.48
2012.11.26 08:02:27.342,1.06564,1.0658,4.13,2.48
2012.11.26 08:02:27.882,1.06566,1.06581,1.13,2.48
2012.11.26 08:02:29.004,1.06566,1.06578,2.63,1.73
2012.11.26 08:02:29.552,1.06566,1.0658,2.63,1.73
2012.11.26 08:02:29.672,1.06566,1.06578,1.13,1.73
2012.11.26 08:02:30.183,1.06566,1.0658,1.13,1.73
2012.11.26 08:02:30.783,1.06566,1.06581,1.13,3.98
2012.11.26 08:02:33.503,1.06566,1.0658,2.63,1.73
2012.11.26 08:02:34.041,1.06566,1.06581,2.63,2.48
2012.11.26 08:02:34.932,1.06566,1.0658,2.48,1.73
2012.11.26 08:02:35.665,1.06568,1.0658,2.25,2.48
2012.11.26 08:02:36.172,1.06566,1.06581,3.00,3.98
2012.11.26 08:02:36.651,1.06566,1.06579,3.75,3.98
2012.11.26 08:02:36.771,1.06566,1.06582,3.75,5.63
2012.11.26 08:02:37.461,1.06566,1.06582,3.75,5.63
2012.11.26 08:02:38.001,1.06566,1.06582,3.75,6.38
2012.11.26 08:02:38.551,1.06566,1.06582,3.75,5.63
2012.11.26 08:02:38.871,1.06566,1.06582,3.75,5.63
2012.11.26 08:02:38.991,1.06566,1.06582,3.75,5.63
2012.11.26 08:02:40.492,1.06566,1.0658,3.00,1.13
2012.11.26 08:02:41.102,1.06566,1.06581,4.13,4.13
2012.11.26 08:02:41.342,1.06567,1.06581,2.63,1.13
