2012.11.19 08:00:00.200,1.03741,1.03752,1.50,2.48
2012.11.19 08:00:00.388,1.03744,1.03755,3.75,1.73
2012.11.19 08:00:00.747,1.03745,1.03758,1.73,2.48
2012.11.19 08:00:01.291,1.03745,1.03757,1.50,2.48
2012.11.19 08:00:01.600,1.03747,1.03759,1.50,1.73
2012.11.19 08:00:01.789,1.03746,1.03761,5.48,3.98
2012.11.19 08:00:01.908,1.03746,1.03761,5.48,3.23
2012.11.19 08:00:02.788,1.03755,1.03761,1.50,1.50
2012.11.19 08:00:02.849,1.03755,1.03764,1.73,1.50
2012.11.19 08:00:02.909,1.03765,1.03772,3.75,1.73
2012.11.19 08:00:03.029,1.03765,1.03774,3.75,1.57
2012.11.19 08:00:03.566,1.03765,1.03773,3.75,1.73
2012.11.19 08:00:04.007,1.03763,1.03773,4.50,1.73
2012.11.19 08:00:04.542,1.03762,1.03773,1.50,1.73
2012.11.19 08:00:07.117,1.03763,1.03776,1.50,2.48
2012.11.19 08:00:08.227,1.03763,1.03773,1.50,3.23
2012.11.19 08:00:08.367,1.03763,1.03773,1.50,4.57
2012.11.19 08:00:08.428,1.03758,1.03769,1.50,1.73
2012.11.19 08:00:08.547,1.03755,1.03767,1.35,2.85
2012.11.19 08:00:08.848,1.03755,1.03766,1.35,1.73
2012.11.19 08:00:08.967,1.03752,1.03765,1.50,1.73
2012.11.19 08:00:09.450,1.03747,1.03763,3.00,5.48
2012.11.19 08:00:09.688,1.03747,1.03762,2.48,1.58
2012.11.19 08:00:10.227,1.03748,1.03764,2.48,3.83
2012.11.19 08:00:10.877,1.03748,1.03764,2.48,3.83
2012.11.19 08:00:11.307,1.03748,1.03764,2.40,3.08
2012.11.19 08:00:11.987,1.03748,1.03764,2.40,3.83
2012.11.19 08:00:12.287,1.03748,1.03764,3.15,3.08
2012.11.19 08:00:12.827,1.03748,1.03764,3.60,3.83
2012.11.19 08:00:13.347,1.03748,1.03764,3.60,3.08
2012.11.19 08:00:15.128,1.03748,1.03764,3.60,3.08
2012.11.19 08:00:18.477,1.03747,1.03761,1.50,1.58
2012.11.19 08:00:18.537,1.03748,1.03761,1.50,1.58
2012.11.19 08:00:19.968,1.03748,1.03762,1.50,1.95
2012.11.19 08:00:21.227,1.03746,1.03761,2.48,2.48
2012.11.19 08:00:23.559,1.03748,1.03762,1.73,2.33
2012.11.19 08:00:24.138,1.03748,1.03762,1.73,2.33
2012.11.19 08:00:25.657,1.03748,1.03762,1.50,2.33
