2012.11.02 19:00:00.366,1.03125,1.03141,1.73,1.73
2012.11.02 19:00:00.434,1.03125,1.03141,1.73,1.73
2012.11.02 19:00:00.980,1.03128,1.03144,1.73,2.10
2012.11.02 19:00:01.296,1.03129,1.03145,1.35,1.50
2012.11.02 19:00:01.825,1.03129,1.03146,1.35,2.48
2012.11.02 19:00:02.128,1.03136,1.03148,1.50,1.73
2012.11.02 19:00:02.458,1.03141,1.03148,1.50,1.50
2012.11.02 19:00:03.004,1.03141,1.03156,2.25,1.73
2012.11.02 19:00:03.066,1.03141,1.03155,2.48,2.25
2012.11.02 19:00:03.136,1.03136,1.03153,2.85,1.50
2012.11.02 19:00:03.204,1.03136,1.03153,2.85,1.73
2012.11.02 19:00:03.384,1.03136,1.03153,2.85,1.73
2012.11.02 19:00:03.925,1.03136,1.03152,2.48,1.13
2012.11.02 19:00:04.814,1.03136,1.03153,2.85,2.48
2012.11.02 19:00:05.715,1.03138,1.03154,1.50,1.73
2012.11.02 19:00:06.194,1.0314,1.03153,1.50,1.73
2012.11.02 19:00:06.894,1.03139,1.03153,1.50,1.73
2012.11.02 19:00:07.805,1.03139,1.03153,1.50,1.73
2012.11.02 19:00:08.316,1.03139,1.03153,1.50,1.73
2012.11.02 19:00:08.704,1.03139,1.03153,1.50,1.73
2012.11.02 19:00:09.034,1.03142,1.03153,1.50,1.73
2012.11.02 19:00:09.275,1.03144,1.03157,1.50,1.73
2012.11.02 19:00:09.335,1.03146,1.03157,1.50,1.73
2012.11.02 19:00:09.395,1.03148,1.03159,1.50,1.65
2012.11.02 19:00:09.696,1.03148,1.03163,1.73,2.85
2012.11.02 19:00:10.204,1.03148,1.03163,1.73,2.10
2012.11.02 19:00:10.744,1.03151,1.03163,1.50,1.88
2012.11.02 19:00:10.804,1.03151,1.03163,1.50,1.88
2012.11.02 19:00:10.925,1.03154,1.03167,1.50,1.73
2012.11.02 19:00:11.105,1.03154,1.03165,1.50,1.50
2012.11.02 19:00:11.525,1.0315,1.03162,1.73,1.50
2012.11.02 19:00:11.586,1.0315,1.03162,1.73,1.50
2012.11.02 19:00:12.993,1.03149,1.03162,1.50,1.50
2012.11.02 19:00:14.404,1.03149,1.03162,1.50,1.50
2012.11.02 19:00:15.120,1.03151,1.03164,1.50,2.10
2012.11.02 19:00:16.844,1.03151,1.03162,1.50,1.50
2012.11.02 19:00:17.403,1.0315,1.03165,1.50,2.10
2012.11.02 19:00:19.470,1.0315,1.03165,1.50,1.73
2012.11.02 19:00:20.026,1.0315,1.03165,1.50,1.73
2012.11.02 19:00:21.194,1.0315,1.03165,1.50,1.73
2012.11.02 19:00:21.986,1.0315,1.03167,1.50,2.10
2012.11.02 19:00:22.045,1.03152,1.03167,1.50,2.10
2012.11.02 19:00:22.585,1.03152,1.03166,1.50,1.73
2012.11.02 19:00:23.289,1.03152,1.03166,1.50,1.73
2012.11.02 19:00:23.914,1.03153,1.03166,1.50,1.50
2012.11.02 19:00:24.454,1.03153,1.03166,1.50,1.50
2012.11.02 19:00:25.946,1.03153,1.03168,1.50,3.00
2012.11.02 19:00:26.191,1.03153,1.03168,1.50,3.00
2012.11.02 19:00:27.606,1.03157,1.03168,1.35,1.50
2012.11.02 19:00:27.665,1.03158,1.0317,2.25,1.50
2012.11.02 19:00:27.788,1.0316,1.03173,1.13,1.73
2012.11.02 19:00:27.914,1.0316,1.03177,1.13,2.48
2012.11.02 19:00:28.534,1.0316,1.03173,1.13,1.50
2012.11.02 19:00:29.334,1.0316,1.03173,1.88,1.50
2012.11.02 19:00:29.784,1.0316,1.03174,1.88,1.50
2012.11.02 19:00:30.342,1.0316,1.03173,1.88,1.50
2012.11.02 19:00:30.918,1.03158,1.03173,1.50,1.50
2012.11.02 19:00:31.474,1.03158,1.03174,3.00,1.50
2012.11.02 19:00:34.475,1.0316,1.03176,3.00,1.73
2012.11.02 19:00:35.083,1.0316,1.03176,3.00,1.73
2012.11.02 19:00:35.794,1.0316,1.03176,3.00,1.73
2012.11.02 19:00:36.334,1.0316,1.03176,2.25,2.48
2012.11.02 19:00:37.706,1.0316,1.03176,2.25,2.48
2012.11.02 19:00:40.225,1.0316,1.03176,1.50,2.48
2012.11.02 19:00:40.284,1.03159,1.03171,1.13,1.50
2012.11.02 19:00:40.809,1.03157,1.03171,1.88,1.73
2012.11.02 19:00:41.468,1.03155,1.03171,3.00,2.48
2012.11.02 19:00:42.304,1.03155,1.03171,3.98,2.25
2012.11.02 19:00:42.818,1.03155,1.03171,3.98,1.50
2012.11.02 19:00:44.115,1.03157,1.03171,1.73,1.50
2012.11.02 19:00:44.175,1.03162,1.03176,1.50,1.13
2012.11.02 19:00:44.415,1.03162,1.03177,1.50,1.50
2012.11.02 19:00:44.964,1.03162,1.03177,1.50,1.50
