2012.11.01 09:00:00.050,1.03506,1.03521,1.73,1.73
2012.11.01 09:00:00.117,1.03507,1.03523,1.73,5.48
2012.11.01 09:00:00.657,1.03509,1.03524,3.83,1.50
2012.11.01 09:00:01.158,1.03509,1.03524,3.83,1.50
2012.11.01 09:00:01.396,1.03509,1.03524,3.83,1.50
2012.11.01 09:00:02.406,1.03511,1.03527,3.23,4.50
2012.11.01 09:00:04.526,1.03512,1.03527,2.61,2.25
2012.11.01 09:00:04.827,1.03514,1.0353,1.73,4.50
2012.11.01 09:00:05.338,1.03514,1.03528,2.48,1.50
2012.11.01 09:00:05.397,1.03514,1.03529,2.48,3.98
2012.11.01 09:00:05.456,1.03513,1.03525,3.23,1.50
2012.11.01 09:00:05.517,1.03513,1.03525,1.73,1.50
2012.11.01 09:00:05.577,1.03513,1.03525,1.73,2.25
2012.11.01 09:00:05.758,1.03509,1.03522,1.35,1.50
2012.11.01 09:00:07.965,1.03508,1.03523,3.74,5.25
2012.11.01 09:00:13.016,1.03508,1.03521,2.85,3.75
2012.11.01 09:00:13.076,1.03508,1.0352,1.35,1.50
2012.11.01 09:00:14.093,1.03506,1.0352,1.73,1.50
2012.11.01 09:00:16.736,1.03507,1.03521,2.48,3.75
2012.11.01 09:00:21.196,1.03507,1.03522,2.99,2.25
2012.11.01 09:00:21.436,1.03506,1.0352,1.58,4.50
2012.11.01 09:00:25.173,1.03511,1.03526,3.23,1.50
2012.11.01 09:00:25.487,1.03513,1.03525,1.49,1.50
2012.11.01 09:00:26.038,1.03514,1.03527,2.48,4.50
2012.11.01 09:00:30.183,1.03516,1.0353,2.99,3.23
2012.11.01 09:00:30.251,1.03516,1.0353,2.99,3.00
2012.11.01 09:00:31.286,1.03517,1.03532,1.35,3.00
2012.11.01 09:00:31.529,1.03523,1.03535,1.49,1.50
2012.11.01 09:00:32.386,1.0352,1.03535,2.48,1.73
2012.11.01 09:00:32.566,1.03519,1.03534,1.49,1.73
2012.11.01 09:00:33.539,1.03516,1.03532,3.98,3.00
2012.11.01 09:00:33.656,1.03516,1.03532,3.98,3.23
2012.11.01 09:00:34.159,1.03516,1.03532,3.23,3.98
2012.11.01 09:00:35.267,1.03516,1.03532,3.23,4.73
2012.11.01 09:00:35.838,1.03516,1.03532,3.23,4.73
2012.11.01 09:00:38.678,1.03514,1.03528,1.73,2.48
2012.11.01 09:00:38.796,1.03512,1.03526,1.35,5.48
2012.11.01 09:00:41.896,1.03511,1.03527,3.60,2.48
2012.11.01 09:00:42.077,1.03513,1.03527,2.48,1.50
2012.11.01 09:00:42.493,1.03513,1.03527,2.48,2.48
2012.11.01 09:00:43.157,1.0351,1.03524,1.73,1.50
2012.11.01 09:00:43.696,1.03508,1.03522,2.24,1.13
2012.11.01 09:00:44.388,1.03507,1.03522,4.34,1.88
2012.11.01 09:00:44.528,1.03507,1.03522,3.08,1.88
2012.11.01 09:00:45.736,1.03507,1.03522,2.48,1.88
2012.11.01 09:00:53.645,1.03506,1.03522,1.73,2.48
2012.11.01 09:00:54.259,1.03506,1.03522,1.73,2.48
2012.11.01 09:00:54.648,1.03505,1.03519,6.23,1.50
2012.11.01 09:00:54.887,1.03505,1.03512,2.48,1.50
2012.11.01 09:00:55.007,1.03505,1.03512,1.50,1.73
2012.11.01 09:00:55.531,1.035,1.03512,1.73,2.48
2012.11.01 09:01:02.085,1.03497,1.03511,1.73,2.48
2012.11.01 09:01:02.566,1.03493,1.03507,3.23,4.73
2012.11.01 09:01:03.796,1.03493,1.03505,2.48,3.98
2012.11.01 09:01:03.856,1.03493,1.03505,2.25,3.98
2012.11.01 09:01:04.948,1.03491,1.03505,2.48,3.98
2012.11.01 09:01:05.666,1.03494,1.03506,1.50,1.35
2012.11.01 09:01:05.727,1.03494,1.03507,1.73,3.98
2012.11.01 09:01:06.229,1.03494,1.03507,2.48,3.98
2012.11.01 09:01:08.656,1.03494,1.03507,2.48,1.73
2012.11.01 09:01:08.837,1.03493,1.03505,1.73,2.25
2012.11.01 09:01:08.957,1.03491,1.03504,1.73,3.75
2012.11.01 09:01:09.076,1.03489,1.03504,2.48,3.75
2012.11.01 09:01:13.528,1.03488,1.03503,4.73,1.73
2012.11.01 09:01:17.277,1.03489,1.03504,5.48,1.73
2012.11.01 09:01:18.047,1.03489,1.03504,3.98,2.48
2012.11.01 09:01:19.395,1.03487,1.03501,1.73,2.48
2012.11.01 09:01:19.456,1.03486,1.035,3.23,3.98
2012.11.01 09:01:20.006,1.03486,1.03501,3.98,2.48
2012.11.01 09:01:20.065,1.03486,1.03501,3.98,2.48
2012.11.01 09:01:20.566,1.03488,1.03499,1.73,1.73
2012.11.01 09:01:20.927,1.03488,1.03501,1.73,1.73
2012.11.01 09:01:30.461,1.03487,1.03502,2.10,4.73
2012.11.01 09:01:30.838,1.03487,1.035,2.10,1.50
2012.11.01 09:01:31.197,1.03486,1.03499,2.48,1.50
2012.11.01 09:01:31.507,1.03481,1.03496,3.23,2.25
2012.11.01 09:01:31.627,1.03481,1.03496,1.73,3.98
2012.11.01 09:01:35.917,1.0348,1.03492,3.98,1.35
2012.11.01 09:01:36.178,1.03474,1.03486,3.98,1.73
2012.11.01 09:01:40.647,1.03473,1.03485,1.73,4.73
2012.11.01 09:01:43.746,1.03469,1.03484,1.35,4.73
2012.11.01 09:01:43.807,1.03469,1.03484,1.35,4.73
2012.11.01 09:01:44.866,1.03469,1.03483,2.48,1.73
2012.11.01 09:01:46.481,1.03468,1.03481,2.85,3.98
2012.11.01 09:01:46.563,1.03466,1.03477,2.48,3.75
2012.11.01 09:01:46.629,1.03461,1.03476,1.73,1.73
2012.11.01 09:01:46.696,1.0346,1.03476,2.85,1.73
2012.11.01 09:01:47.657,1.03463,1.03476,1.50,1.73
2012.11.01 09:01:48.153,1.03466,1.03478,1.50,2.48
2012.11.01 09:01:48.221,1.03464,1.03477,2.25,2.48
2012.11.01 09:01:48.758,1.03464,1.03476,2.25,1.73
2012.11.01 09:01:49.512,1.03464,1.03476,2.25,1.73
2012.11.01 09:01:49.696,1.03462,1.03473,2.25,1.73
2012.11.01 09:01:50.687,1.03463,1.03475,1.73,1.20
2012.11.01 09:01:50.807,1.03464,1.03478,3.98,3.98
2012.11.01 09:01:51.167,1.0347,1.03479,1.50,3.98
2012.11.01 09:01:51.226,1.03468,1.03479,2.25,3.98
2012.11.01 09:01:52.647,1.03465,1.03479,2.48,4.73
2012.11.01 09:01:53.196,1.03465,1.03479,2.48,3.98
2012.11.01 09:01:54.057,1.03465,1.03479,2.48,3.98
2012.11.01 09:01:54.707,1.03465,1.03479,2.85,3.98
2012.11.01 09:01:55.245,1.03468,1.03482,3.23,3.98
2012.11.01 09:01:55.617,1.03468,1.03482,3.23,3.98
2012.11.01 09:01:56.167,1.03468,1.03482,2.48,3.98
2012.11.01 09:01:57.876,1.03468,1.03482,2.48,3.98
2012.11.01 09:01:59.067,1.03468,1.03482,2.48,3.98
2012.11.01 09:01:59.657,1.03468,1.03482,2.48,3.98
2012.11.01 09:02:00.347,1.03468,1.03482,2.48,3.98
2012.11.01 09:02:05.898,1.03468,1.03479,2.48,2.33
2012.11.01 09:02:05.958,1.03468,1.03479,1.73,2.33
2012.11.01 09:02:06.021,1.03468,1.03476,1.50,3.98
2012.11.01 09:02:06.327,1.03465,1.03477,1.50,4.58
2012.11.01 09:02:06.387,1.03465,1.03476,1.73,3.75
2012.11.01 09:02:06.515,1.03464,1.03476,1.67,4.73
2012.11.01 09:02:06.767,1.03461,1.03475,2.85,1.58
2012.11.01 09:02:08.982,1.0346,1.03474,1.50,3.08
2012.11.01 09:02:11.756,1.0346,1.03474,3.00,1.58
2012.11.01 09:02:12.276,1.03462,1.03476,1.73,2.85
2012.11.01 09:02:13.906,1.03463,1.03475,1.50,2.48
2012.11.01 09:02:20.656,1.03461,1.03475,2.25,1.73
2012.11.01 09:02:24.657,1.03462,1.03477,2.48,2.85
2012.11.01 09:02:24.900,1.03465,1.03477,1.50,1.73
2012.11.01 09:02:24.967,1.03465,1.03478,3.00,3.75
2012.11.01 09:02:25.028,1.03468,1.03478,1.50,3.98
2012.11.01 09:02:25.088,1.03466,1.03478,2.48,3.98
2012.11.01 09:02:25.341,1.03466,1.03479,1.50,4.73
2012.11.01 09:02:25.927,1.03463,1.03478,2.48,1.73
2012.11.01 09:02:26.226,1.03463,1.03478,2.48,1.73
2012.11.01 09:02:33.465,1.03463,1.03478,2.10,1.73
2012.11.01 09:02:34.146,1.03463,1.03478,2.10,1.73
2012.11.01 09:02:37.984,1.03463,1.03479,3.98,3.98
2012.11.01 09:02:48.006,1.03462,1.03476,2.10,3.75
2012.11.01 09:02:48.127,1.03462,1.03476,1.35,6.83
2012.11.01 09:02:48.608,1.03457,1.03472,4.89,3.75
2012.11.01 09:02:48.727,1.03457,1.03472,4.89,4.73
2012.11.01 09:02:52.906,1.03458,1.03472,1.35,1.73
2012.11.01 09:03:05.399,1.03458,1.03474,2.48,3.98
2012.11.01 09:03:05.527,1.03459,1.03474,1.73,2.48
2012.11.01 09:03:05.826,1.03458,1.03472,1.73,1.50
2012.11.01 09:03:06.126,1.03458,1.03474,1.73,1.73
