2012.11.23 02:00:01.022,1.06039,1.06052,1.73,1.35
2012.11.23 02:00:01.681,1.06037,1.06053,2.10,1.35
2012.11.23 02:00:06.402,1.06037,1.06053,1.35,2.10
2012.11.23 02:00:06.952,1.06037,1.06053,1.35,1.35
2012.11.23 02:00:08.412,1.06037,1.06053,1.35,2.10
2012.11.23 02:00:27.141,1.0604,1.06053,1.50,1.35
2012.11.23 02:00:27.692,1.0604,1.06053,2.48,1.35
2012.11.23 02:00:28.411,1.06038,1.06053,3.08,1.35
2012.11.23 02:00:30.261,1.06038,1.06053,3.08,1.35
2012.11.23 02:00:56.381,1.06039,1.06054,1.50,2.48
2012.11.23 02:00:58.131,1.06038,1.06053,1.35,3.23
2012.11.23 02:00:58.253,1.06038,1.0605,1.50,1.35
2012.11.23 02:00:59.072,1.06036,1.0605,1.35,1.35
2012.11.23 02:01:01.383,1.06038,1.06051,1.50,1.73
2012.11.23 02:01:03.402,1.06037,1.06051,1.50,1.73
2012.11.23 02:01:05.381,1.06037,1.06052,1.73,1.35
2012.11.23 02:01:07.152,1.06036,1.06052,1.50,1.35
2012.11.23 02:01:16.703,1.06037,1.06051,1.13,2.85
2012.11.23 02:01:17.241,1.06038,1.06051,1.35,2.85
2012.11.23 02:01:17.971,1.06037,1.06051,1.35,2.85
2012.11.23 02:01:23.942,1.06039,1.06051,1.50,2.10
2012.11.23 02:01:24.192,1.06039,1.06053,2.48,2.48
2012.11.23 02:01:28.471,1.06039,1.06055,4.35,3.23
2012.11.23 02:01:28.771,1.0604,1.06054,1.95,2.85
2012.11.23 02:01:34.803,1.06041,1.06054,2.48,1.35
2012.11.23 02:01:35.352,1.06041,1.06053,2.48,1.50
2012.11.23 02:01:39.502,1.06041,1.06055,2.48,3.98
2012.11.23 02:01:42.904,1.06041,1.06055,2.25,2.48
2012.11.23 02:01:43.672,1.06041,1.06055,2.48,2.48
2012.11.23 02:01:44.357,1.06041,1.06057,3.98,4.82
2012.11.23 02:01:47.074,1.06042,1.06057,2.48,1.35
2012.11.23 02:01:57.852,1.06044,1.06058,2.48,1.50
2012.11.23 02:01:58.213,1.06045,1.0606,3.23,1.35
2012.11.23 02:01:58.763,1.0605,1.06062,2.48,1.97
2012.11.23 02:01:59.313,1.0605,1.06065,2.48,1.35
2012.11.23 02:02:01.002,1.0605,1.06065,2.48,1.35
2012.11.23 02:02:03.654,1.06053,1.06065,1.50,1.35
2012.11.23 02:02:03.953,1.06055,1.06068,1.73,2.72
2012.11.23 02:02:04.074,1.06055,1.06068,1.50,3.23
2012.11.23 02:02:04.382,1.06053,1.06067,2.25,2.10
2012.11.23 02:02:04.563,1.06051,1.06067,1.35,2.10
2012.11.23 02:02:05.402,1.06051,1.06067,1.35,2.10
2012.11.23 02:02:05.715,1.06051,1.06067,1.73,1.35
2012.11.23 02:02:08.238,1.06052,1.06068,1.35,2.48
2012.11.23 02:02:10.433,1.06052,1.06066,1.13,2.48
2012.11.23 02:02:10.852,1.0605,1.06066,1.35,2.48
2012.11.23 02:02:14.023,1.06051,1.06066,2.85,3.69
2012.11.23 02:02:26.922,1.06051,1.06068,2.48,3.60
2012.11.23 02:02:29.872,1.06051,1.06065,2.25,1.35
2012.11.23 02:02:30.602,1.06051,1.06065,1.50,1.35
2012.11.23 02:02:31.871,1.06051,1.06065,2.25,1.35
