2012.11.15 17:00:00.213,1.0374,1.0375,3.98,2.25
2012.11.15 17:00:00.772,1.03738,1.03749,1.73,1.50
2012.11.15 17:00:01.354,1.03737,1.03748,4.73,2.25
2012.11.15 17:00:01.901,1.03737,1.03748,4.73,3.00
2012.11.15 17:00:02.242,1.03738,1.03748,1.73,1.50
2012.11.15 17:00:02.482,1.03738,1.0375,1.73,2.25
2012.11.15 17:00:03.440,1.03738,1.03748,2.48,1.50
2012.11.15 17:00:03.770,1.03736,1.03748,3.60,2.25
2012.11.15 17:00:07.659,1.03736,1.03748,3.23,2.25
2012.11.15 17:00:09.531,1.03736,1.03748,3.23,2.25
2012.11.15 17:00:10.441,1.03736,1.03748,2.48,2.25
2012.11.15 17:00:17.220,1.03736,1.03748,2.25,2.48
2012.11.15 17:00:17.770,1.03733,1.03746,1.73,2.10
2012.11.15 17:00:20.064,1.03734,1.03746,2.48,2.10
2012.11.15 17:00:20.604,1.03732,1.03746,2.48,3.60
2012.11.15 17:00:20.870,1.03732,1.03746,2.48,3.60
2012.11.15 17:00:21.550,1.03732,1.03746,1.73,3.60
2012.11.15 17:00:22.321,1.03732,1.03742,1.73,2.10
2012.11.15 17:00:24.290,1.03729,1.03742,1.73,2.10
2012.11.15 17:00:25.150,1.03728,1.03742,2.48,3.60
2012.11.15 17:00:30.000,1.03728,1.03742,2.48,5.10
2012.11.15 17:00:30.301,1.03726,1.03739,1.73,1.50
2012.11.15 17:00:30.360,1.03726,1.03739,1.73,1.50
2012.11.15 17:00:30.481,1.03726,1.03739,1.50,1.73
2012.11.15 17:00:30.541,1.03725,1.03738,1.73,1.50
2012.11.15 17:00:31.160,1.03725,1.03737,1.73,1.13
2012.11.15 17:00:35.462,1.03724,1.03737,1.65,2.63
2012.11.15 17:00:35.592,1.03724,1.03737,1.65,2.63
2012.11.15 17:00:35.892,1.03724,1.03733,1.65,1.50
2012.11.15 17:00:36.430,1.03724,1.03733,1.73,2.10
2012.11.15 17:00:36.894,1.03724,1.03738,1.73,5.48
2012.11.15 17:00:39.691,1.03724,1.03738,1.50,5.33
2012.11.15 17:00:39.751,1.03724,1.03733,1.50,2.10
2012.11.15 17:00:39.812,1.03722,1.03733,1.50,2.33
2012.11.15 17:00:41.120,1.03724,1.03733,1.50,3.08
2012.11.15 17:00:42.067,1.03724,1.03736,1.50,3.45
2012.11.15 17:00:42.371,1.03726,1.0374,1.50,2.48
2012.11.15 17:00:42.493,1.03728,1.0374,1.50,2.48
2012.11.15 17:00:43.015,1.03729,1.03743,2.25,4.20
2012.11.15 17:00:43.891,1.03729,1.03743,1.50,4.20
2012.11.15 17:00:44.412,1.03729,1.03743,2.25,4.20
2012.11.15 17:00:44.834,1.03729,1.03741,1.50,2.85
2012.11.15 17:00:44.960,1.03727,1.03739,1.50,1.73
2012.11.15 17:00:45.501,1.03727,1.03741,3.75,2.10
2012.11.15 17:00:45.821,1.03727,1.03741,2.25,2.10
2012.11.15 17:00:46.841,1.03728,1.03741,2.25,1.73
2012.11.15 17:00:48.620,1.03729,1.03742,1.50,1.58
