2012.11.08 10:00:00.815,1.01804,1.01815,1.73,1.35
2012.11.08 10:00:01.003,1.01804,1.01817,2.48,1.65
2012.11.08 10:00:01.614,1.01804,1.01817,1.73,1.65
2012.11.08 10:00:02.551,1.01804,1.01817,1.73,1.73
2012.11.08 10:00:03.953,1.01804,1.01818,2.48,3.23
2012.11.08 10:00:04.492,1.01804,1.01819,2.48,2.48
2012.11.08 10:00:04.672,1.01804,1.01815,1.73,1.50
2012.11.08 10:00:04.914,1.01803,1.01816,1.73,1.73
2012.11.08 10:00:05.762,1.01803,1.01817,1.73,1.73
2012.11.08 10:00:06.364,1.01804,1.01817,1.50,1.73
2012.11.08 10:00:07.187,1.01803,1.01817,1.73,1.73
2012.11.08 10:00:11.173,1.01799,1.01814,2.10,2.25
2012.11.08 10:00:11.293,1.01797,1.01812,2.48,1.73
2012.11.08 10:00:12.084,1.01797,1.0181,1.73,1.73
2012.11.08 10:00:14.384,1.01799,1.01811,1.73,1.73
2012.11.08 10:00:26.113,1.01795,1.01809,3.98,6.00
2012.11.08 10:00:26.477,1.01795,1.01809,2.48,1.73
2012.11.08 10:00:27.480,1.01796,1.01811,1.73,3.23
2012.11.08 10:00:28.092,1.01795,1.0181,2.48,1.73
2012.11.08 10:00:30.164,1.01796,1.0181,2.25,1.73
2012.11.08 10:00:30.752,1.01796,1.01811,4.73,1.73
2012.11.08 10:00:31.793,1.01796,1.01809,2.48,1.73
2012.11.08 10:00:32.153,1.01796,1.01809,1.50,1.73
2012.11.08 10:00:32.679,1.01795,1.01809,1.73,1.73
2012.11.08 10:00:33.505,1.01795,1.01809,2.48,1.73
2012.11.08 10:00:33.863,1.01801,1.01812,1.50,1.73
2012.11.08 10:00:34.288,1.01801,1.01809,1.50,1.73
2012.11.08 10:00:34.476,1.01793,1.01808,3.98,1.73
2012.11.08 10:00:34.602,1.01793,1.01808,3.23,1.73
2012.11.08 10:00:35.902,1.01793,1.01808,1.73,1.73
2012.11.08 10:00:37.834,1.01791,1.01805,2.48,1.73
2012.11.08 10:00:38.015,1.01791,1.01803,1.50,1.73
2012.11.08 10:00:38.074,1.01788,1.01803,3.98,1.73
2012.11.08 10:00:38.135,1.01788,1.01803,3.23,2.48
2012.11.08 10:00:38.662,1.01787,1.01801,1.35,1.73
2012.11.08 10:00:38.994,1.01786,1.01799,1.35,1.50
2012.11.08 10:00:39.539,1.01787,1.018,1.73,1.73
2012.11.08 10:00:40.786,1.01788,1.01801,3.98,1.73
2012.11.08 10:00:41.313,1.01788,1.01801,3.98,1.73
2012.11.08 10:00:43.624,1.01788,1.01801,3.98,3.23
2012.11.08 10:00:44.924,1.01789,1.01802,4.73,1.50
2012.11.08 10:00:45.294,1.01791,1.01803,1.73,3.00
2012.11.08 10:00:45.593,1.01793,1.01805,1.73,3.00
2012.11.08 10:00:45.804,1.01793,1.01805,1.73,1.50
2012.11.08 10:00:46.194,1.01793,1.01807,1.73,3.98
2012.11.08 10:00:48.024,1.01791,1.01805,2.48,1.73
2012.11.08 10:00:48.146,1.01791,1.01803,2.25,2.48
2012.11.08 10:00:48.393,1.01787,1.01799,1.73,1.50
2012.11.08 10:00:48.574,1.01786,1.01801,2.10,1.73
2012.11.08 10:00:48.934,1.01786,1.01802,3.60,2.48
2012.11.08 10:00:49.455,1.01786,1.01801,3.60,1.73
2012.11.08 10:00:51.432,1.01786,1.01802,3.23,2.85
2012.11.08 10:00:51.995,1.01786,1.01802,3.98,2.85
2012.11.08 10:00:53.444,1.01786,1.01801,3.23,1.73
2012.11.08 10:00:54.883,1.01787,1.01801,1.73,1.73
2012.11.08 10:00:55.243,1.01789,1.01802,1.73,1.73
2012.11.08 10:00:58.603,1.01787,1.01801,1.73,1.73
2012.11.08 10:01:03.002,1.01787,1.01802,3.23,1.73
2012.11.08 10:01:12.505,1.01788,1.01803,4.73,1.73
2012.11.08 10:01:12.624,1.01792,1.01804,1.73,1.50
2012.11.08 10:01:13.164,1.01793,1.01808,3.23,1.73
2012.11.08 10:01:13.223,1.01793,1.01808,3.98,1.73
2012.11.08 10:01:15.916,1.01792,1.01805,1.73,2.25
2012.11.08 10:01:15.984,1.0179,1.01805,2.48,3.23
2012.11.08 10:01:16.104,1.01787,1.01803,4.35,2.48
2012.11.08 10:01:17.443,1.01787,1.018,4.35,1.73
2012.11.08 10:01:17.964,1.01787,1.018,3.98,1.73
2012.11.08 10:01:18.896,1.01787,1.01801,3.98,1.73
2012.11.08 10:01:19.651,1.01787,1.01799,3.98,1.50
2012.11.08 10:01:21.534,1.01785,1.01798,1.73,1.50
2012.11.08 10:01:21.714,1.01783,1.01797,1.73,1.50
2012.11.08 10:01:21.835,1.01783,1.01797,1.50,3.75
2012.11.08 10:01:22.075,1.01783,1.0179,1.73,1.13
2012.11.08 10:01:22.273,1.01779,1.01789,1.50,1.35
2012.11.08 10:01:22.583,1.01773,1.01787,3.23,1.73
2012.11.08 10:01:22.947,1.01772,1.01787,1.73,2.33
2012.11.08 10:01:23.506,1.01773,1.01787,1.73,2.33
2012.11.08 10:01:24.454,1.01774,1.01786,1.50,1.73
2012.11.08 10:01:24.514,1.01775,1.01786,1.50,1.73
2012.11.08 10:01:25.096,1.01775,1.01786,2.48,1.50
2012.11.08 10:01:26.952,1.01774,1.01788,1.73,2.10
2012.11.08 10:01:29.734,1.01772,1.01786,2.48,1.73
2012.11.08 10:01:30.275,1.0177,1.01784,2.48,1.73
2012.11.08 10:01:37.425,1.01771,1.01784,3.75,1.73
2012.11.08 10:01:37.843,1.01767,1.0178,1.50,1.73
2012.11.08 10:01:38.205,1.01767,1.01781,3.98,4.20
2012.11.08 10:01:38.753,1.0177,1.01783,1.50,3.45
2012.11.08 10:01:39.113,1.0177,1.01783,1.50,1.35
2012.11.08 10:01:39.631,1.0177,1.01783,2.25,2.10
2012.11.08 10:01:39.763,1.0177,1.01783,2.25,1.35
2012.11.08 10:01:40.072,1.0177,1.01783,2.25,2.10
2012.11.08 10:01:40.433,1.01767,1.01782,1.50,5.85
2012.11.08 10:01:40.494,1.01766,1.0178,1.73,1.58
2012.11.08 10:01:41.219,1.01765,1.01779,3.23,1.58
2012.11.08 10:01:45.723,1.01764,1.01778,1.73,3.23
2012.11.08 10:01:46.067,1.01763,1.01777,1.73,3.83
2012.11.08 10:01:46.373,1.01759,1.01772,2.10,2.25
2012.11.08 10:01:46.433,1.01759,1.01772,2.10,2.25
2012.11.08 10:01:46.493,1.01759,1.01772,2.10,2.48
