2012.11.27 05:00:00.027,1.06671,1.06686,1.73,1.13
2012.11.27 05:00:00.207,1.06671,1.06686,1.73,1.35
2012.11.27 05:00:01.079,1.06671,1.06686,1.50,1.35
2012.11.27 05:00:01.982,1.06671,1.06687,1.65,2.48
2012.11.27 05:00:02.587,1.06671,1.06687,1.65,2.48
2012.11.27 05:00:03.100,1.06671,1.06687,1.73,2.48
2012.11.27 05:00:05.096,1.06672,1.06687,2.48,2.85
2012.11.27 05:00:07.676,1.06672,1.06687,2.48,3.23
2012.11.27 05:00:11.138,1.06672,1.06687,2.48,2.85
2012.11.27 05:00:12.656,1.06672,1.06687,3.98,2.85
2012.11.27 05:00:13.126,1.06674,1.06689,1.73,2.48
2012.11.27 05:00:13.697,1.06673,1.0669,3.60,1.73
2012.11.27 05:00:14.240,1.06674,1.06691,1.73,2.48
2012.11.27 05:00:14.368,1.06675,1.06692,2.10,2.48
2012.11.27 05:00:14.669,1.06675,1.06693,4.28,4.35
2012.11.27 05:00:14.728,1.06676,1.06693,1.28,2.85
2012.11.27 05:00:15.667,1.06675,1.06693,3.98,2.85
2012.11.27 05:00:16.466,1.06678,1.06693,2.85,2.25
2012.11.27 05:00:17.073,1.0668,1.06696,3.23,1.88
2012.11.27 05:00:17.140,1.06685,1.06701,1.73,2.48
2012.11.27 05:00:17.448,1.06686,1.06701,1.73,2.25
2012.11.27 05:00:17.687,1.0669,1.06705,2.48,1.35
2012.11.27 05:00:17.807,1.06692,1.06706,1.35,3.23
2012.11.27 05:00:18.288,1.06693,1.06706,1.35,1.73
2012.11.27 05:00:18.647,1.06696,1.06708,2.10,1.50
2012.11.27 05:00:18.888,1.06697,1.06713,2.48,2.25
2012.11.27 05:00:19.082,1.067,1.06713,2.48,1.50
2012.11.27 05:00:19.209,1.067,1.06713,2.48,1.50
2012.11.27 05:00:19.580,1.06701,1.06717,1.73,2.85
2012.11.27 05:00:20.317,1.06703,1.06719,2.48,2.48
2012.11.27 05:00:24.178,1.06703,1.06717,2.48,2.48
2012.11.27 05:00:26.917,1.06702,1.06717,1.73,1.73
2012.11.27 05:00:28.168,1.06704,1.06717,2.10,1.50
2012.11.27 05:00:28.717,1.06704,1.06718,2.10,2.25
2012.11.27 05:00:29.107,1.06704,1.06721,2.10,2.48
2012.11.27 05:00:29.866,1.06704,1.06721,1.35,2.48
2012.11.27 05:00:30.397,1.06704,1.06718,1.35,2.48
2012.11.27 05:00:30.817,1.06701,1.06718,3.23,2.48
2012.11.27 05:00:31.057,1.06701,1.06716,2.48,2.48
2012.11.27 05:00:31.608,1.06701,1.06716,1.73,2.25
2012.11.27 05:00:31.728,1.06701,1.06713,2.85,2.25
2012.11.27 05:00:31.847,1.06703,1.06721,1.73,3.60
2012.11.27 05:00:31.909,1.06705,1.06721,1.35,2.48
2012.11.27 05:00:32.267,1.06708,1.06723,2.48,1.35
2012.11.27 05:00:32.327,1.06709,1.06723,1.73,1.35
2012.11.27 05:00:32.697,1.06716,1.06724,1.13,1.35
2012.11.27 05:00:33.001,1.06717,1.06724,1.35,1.13
2012.11.27 05:00:33.592,1.06717,1.06725,2.85,1.50
2012.11.27 05:00:33.719,1.06717,1.06733,2.85,2.48
2012.11.27 05:00:34.839,1.06718,1.06733,1.73,2.48
2012.11.27 05:00:35.367,1.06717,1.06733,2.48,2.48
2012.11.27 05:00:35.908,1.06717,1.06733,4.73,2.25
2012.11.27 05:00:37.197,1.06718,1.06733,1.73,2.25
2012.11.27 05:00:38.000,1.06716,1.06731,1.35,1.50
2012.11.27 05:00:39.310,1.06716,1.06731,1.73,1.50
2012.11.27 05:00:39.616,1.06716,1.06733,3.60,1.73
2012.11.27 05:00:40.217,1.0672,1.06734,1.35,3.23
2012.11.27 05:00:40.277,1.0672,1.06731,1.35,1.50
2012.11.27 05:00:40.937,1.06719,1.06733,1.73,2.85
2012.11.27 05:00:41.597,1.06717,1.06733,2.48,2.85
2012.11.27 05:00:42.327,1.06718,1.06733,1.35,2.25
2012.11.27 05:00:42.946,1.06718,1.06733,1.35,2.25
2012.11.27 05:00:46.987,1.06718,1.06733,1.73,2.25
2012.11.27 05:00:47.107,1.06719,1.06733,1.35,2.25
2012.11.27 05:00:47.408,1.06722,1.06739,2.48,2.10
2012.11.27 05:00:47.468,1.06722,1.06739,2.48,2.10
2012.11.27 05:00:47.828,1.06724,1.0674,1.73,2.10
2012.11.27 05:00:48.139,1.06727,1.06743,2.48,2.48
2012.11.27 05:00:49.077,1.06728,1.0674,1.73,1.50
2012.11.27 05:00:49.741,1.06728,1.06742,1.73,1.50
2012.11.27 05:00:50.315,1.06728,1.06742,1.73,1.73
2012.11.27 05:00:50.447,1.06728,1.06742,1.73,1.73
2012.11.27 05:00:50.884,1.06729,1.06742,2.25,1.73
2012.11.27 05:00:50.960,1.06731,1.06747,1.45,2.85
2012.11.27 05:00:51.027,1.06734,1.06748,2.10,2.25
2012.11.27 05:00:51.148,1.06736,1.06749,1.35,1.73
2012.11.27 05:00:51.777,1.06738,1.06749,2.48,1.73
2012.11.27 05:00:52.738,1.06738,1.06751,2.48,1.73
2012.11.27 05:00:53.307,1.06738,1.06752,2.48,2.48
2012.11.27 05:00:54.848,1.06738,1.06753,2.85,3.98
2012.11.27 05:00:56.317,1.06739,1.06753,1.73,2.48
2012.11.27 05:00:57.277,1.06739,1.06749,1.35,1.50
2012.11.27 05:00:57.788,1.06737,1.0675,2.85,2.25
2012.11.27 05:00:58.227,1.06737,1.06751,3.60,2.25
2012.11.27 05:00:58.857,1.06737,1.06751,2.85,2.25
2012.11.27 05:00:59.701,1.06737,1.06751,3.60,1.50
2012.11.27 05:01:01.087,1.06737,1.06751,1.35,2.25
2012.11.27 05:01:01.647,1.06737,1.06751,1.35,2.25
2012.11.27 05:01:01.767,1.06737,1.06751,1.13,2.48
2012.11.27 05:01:02.297,1.06738,1.06751,1.13,1.73
2012.11.27 05:01:02.961,1.06738,1.06751,1.13,1.73
2012.11.27 05:01:03.148,1.06735,1.06751,3.38,2.48
2012.11.27 05:01:03.267,1.06734,1.0675,2.48,2.48
2012.11.27 05:01:03.636,1.06735,1.0675,1.50,1.73
2012.11.27 05:01:04.807,1.06735,1.0675,1.50,2.48
2012.11.27 05:01:05.264,1.06736,1.0675,1.50,1.73
2012.11.27 05:01:05.335,1.06736,1.06752,3.98,1.73
2012.11.27 05:01:07.116,1.06736,1.06752,3.60,1.73
2012.11.27 05:01:07.727,1.06736,1.06752,3.60,2.48
2012.11.27 05:01:12.116,1.06736,1.06752,2.85,3.23
2012.11.27 05:01:13.076,1.06736,1.06752,2.85,2.48
2012.11.27 05:01:13.717,1.06736,1.06752,2.85,1.73
2012.11.27 05:01:16.107,1.06736,1.06752,2.48,2.48
2012.11.27 05:01:16.841,1.06736,1.06752,2.48,2.48
2012.11.27 05:01:17.757,1.06735,1.0675,1.73,1.50
2012.11.27 05:01:17.948,1.06735,1.06752,1.73,2.48
2012.11.27 05:01:18.007,1.06735,1.0675,1.73,1.50
2012.11.27 05:01:18.557,1.06736,1.06751,2.48,1.50
2012.11.27 05:01:19.143,1.06735,1.06752,1.73,2.48
2012.11.27 05:01:19.580,1.06735,1.0675,1.73,1.50
2012.11.27 05:01:19.898,1.06735,1.0675,1.73,2.25
2012.11.27 05:01:20.278,1.06735,1.0675,1.35,3.23
2012.11.27 05:01:20.517,1.06735,1.06747,1.35,2.25
2012.11.27 05:01:21.031,1.06734,1.06748,1.73,2.25
2012.11.27 05:01:23.168,1.06735,1.06752,1.73,3.98
2012.11.27 05:01:23.588,1.06737,1.06752,1.73,3.00
2012.11.27 05:01:24.657,1.06737,1.06751,1.35,2.25
2012.11.27 05:01:25.137,1.06738,1.06754,3.23,2.48
2012.11.27 05:01:26.858,1.06742,1.06757,1.50,2.48
2012.11.27 05:01:26.918,1.06742,1.06758,3.23,2.48
2012.11.27 05:01:27.517,1.06744,1.06757,1.35,1.50
2012.11.27 05:01:27.697,1.06744,1.06754,1.35,1.50
2012.11.27 05:01:28.387,1.06743,1.06756,1.35,1.50
2012.11.27 05:01:28.628,1.06747,1.06763,1.35,2.48
2012.11.27 05:01:28.869,1.06753,1.06765,1.13,1.35
2012.11.27 05:01:28.938,1.06754,1.06767,1.22,2.48
2012.11.27 05:01:29.299,1.06754,1.06766,1.35,2.25
2012.11.27 05:01:29.728,1.06754,1.06766,1.35,1.50
2012.11.27 05:01:30.027,1.06758,1.06772,1.35,1.50
2012.11.27 05:01:30.089,1.06758,1.06772,1.35,1.50
2012.11.27 05:01:30.687,1.06758,1.06772,2.10,2.25
2012.11.27 05:01:31.107,1.06758,1.06772,2.10,2.25
2012.11.27 05:01:31.167,1.06758,1.06772,2.85,1.50
2012.11.27 05:01:31.289,1.06758,1.06772,2.10,2.25
2012.11.27 05:01:31.828,1.06758,1.06772,2.10,2.25
2012.11.27 05:01:32.787,1.06757,1.06772,1.07,2.63
2012.11.27 05:01:33.317,1.06757,1.06772,1.07,2.63
2012.11.27 05:01:33.498,1.06756,1.06772,1.50,2.48
2012.11.27 05:01:33.558,1.06753,1.06772,3.23,2.48
2012.11.27 05:01:33.800,1.06753,1.06764,2.25,2.25
2012.11.27 05:01:33.869,1.06753,1.06763,1.73,1.50
2012.11.27 05:01:33.988,1.06753,1.06766,1.73,2.25
2012.11.27 05:01:34.171,1.06752,1.06763,1.73,1.50
2012.11.27 05:01:34.797,1.06747,1.06763,2.25,3.00
2012.11.27 05:01:34.979,1.06745,1.06761,4.35,2.48
2012.11.27 05:01:36.858,1.06747,1.06761,1.35,1.73
2012.11.27 05:01:37.108,1.06748,1.06761,1.35,1.50
2012.11.27 05:01:37.288,1.06748,1.06763,1.35,1.73
2012.11.27 05:01:37.829,1.06751,1.06767,1.73,3.98
2012.11.27 05:01:38.077,1.06751,1.06767,3.23,3.23
2012.11.27 05:01:38.198,1.06751,1.06767,3.23,3.23
2012.11.27 05:01:38.499,1.0675,1.06763,1.50,2.85
2012.11.27 05:01:38.557,1.06745,1.06758,1.73,2.48
2012.11.27 05:01:38.977,1.06746,1.06762,2.25,2.48
2012.11.27 05:01:39.218,1.06749,1.06763,1.73,1.35
2012.11.27 05:01:39.351,1.06749,1.06765,1.73,1.50
2012.11.27 05:01:39.488,1.06748,1.06765,1.82,3.00
2012.11.27 05:01:40.037,1.06748,1.06765,1.82,2.25
2012.11.27 05:01:40.497,1.06748,1.06762,1.82,1.50
2012.11.27 05:01:40.557,1.06748,1.06762,1.45,2.85
2012.11.27 05:01:41.097,1.06746,1.06762,2.48,2.10
2012.11.27 05:01:45.009,1.06746,1.06762,3.60,1.73
2012.11.27 05:01:45.670,1.0675,1.06765,2.48,1.73
2012.11.27 05:01:45.738,1.06755,1.06772,2.25,2.10
2012.11.27 05:01:46.037,1.06757,1.06772,1.73,1.73
2012.11.27 05:01:46.642,1.06759,1.06772,1.50,1.73
2012.11.27 05:01:46.917,1.06761,1.06772,2.70,1.50
2012.11.27 05:01:47.225,1.06763,1.06777,2.10,2.25
2012.11.27 05:01:47.528,1.06765,1.06778,1.35,1.50
2012.11.27 05:01:47.649,1.06766,1.06783,2.48,2.10
2012.11.27 05:01:48.847,1.06765,1.0678,1.35,2.48
2012.11.27 05:01:51.227,1.06765,1.06781,3.23,2.48
2012.11.27 05:01:52.391,1.06765,1.0678,1.73,2.48
2012.11.27 05:01:54.107,1.06765,1.06781,3.08,2.48
2012.11.27 05:01:54.287,1.06769,1.06781,2.10,2.48
2012.11.27 05:01:54.687,1.06769,1.06781,2.10,2.48
2012.11.27 05:01:56.777,1.06771,1.06781,2.10,1.73
2012.11.27 05:01:56.898,1.06771,1.06783,1.50,1.73
2012.11.27 05:01:56.957,1.06767,1.06782,2.33,2.48
2012.11.27 05:01:57.137,1.06765,1.06782,2.32,3.23
2012.11.27 05:01:57.196,1.06765,1.06782,2.32,3.23
2012.11.27 05:01:57.557,1.06765,1.06782,1.57,3.23
2012.11.27 05:01:57.920,1.06771,1.06783,2.10,2.48
2012.11.27 05:01:58.567,1.06769,1.06782,1.57,2.48
2012.11.27 05:01:58.703,1.06769,1.0678,1.57,1.73
2012.11.27 05:01:59.187,1.06768,1.06781,3.07,1.73
2012.11.27 05:01:59.667,1.06764,1.06778,1.95,1.50
2012.11.27 05:02:00.318,1.06764,1.06774,1.95,1.50
2012.11.27 05:02:00.627,1.06763,1.06776,2.33,1.73
2012.11.27 05:02:00.687,1.06763,1.06777,2.33,1.73
2012.11.27 05:02:00.869,1.06763,1.06776,2.33,1.73
2012.11.27 05:02:01.298,1.06763,1.06777,2.33,1.50
2012.11.27 05:02:01.418,1.06764,1.06777,1.95,1.50
2012.11.27 05:02:01.957,1.06764,1.06778,2.70,1.50
2012.11.27 05:02:02.077,1.06768,1.06778,2.10,1.50
2012.11.27 05:02:03.005,1.06768,1.06777,2.33,1.50
2012.11.27 05:02:03.319,1.06768,1.06777,2.33,1.50
2012.11.27 05:02:03.388,1.0677,1.06777,2.33,1.50
2012.11.27 05:02:03.817,1.06766,1.06777,1.73,1.50
2012.11.27 05:02:03.877,1.06766,1.06781,1.73,1.73
2012.11.27 05:02:05.368,1.0677,1.06781,2.48,1.88
2012.11.27 05:02:05.548,1.0677,1.06784,3.08,1.50
2012.11.27 05:02:05.966,1.0677,1.06785,4.30,1.50
2012.11.27 05:02:06.327,1.06776,1.0679,2.33,3.23
2012.11.27 05:02:06.831,1.06775,1.06788,2.33,3.23
2012.11.27 05:02:07.158,1.06775,1.06788,2.33,2.48
2012.11.27 05:02:07.577,1.06779,1.0679,2.10,1.73
2012.11.27 05:02:07.878,1.06784,1.06794,2.10,1.73
2012.11.27 05:02:07.939,1.06784,1.06794,2.33,1.50
2012.11.27 05:02:08.120,1.06784,1.06798,2.33,3.00
2012.11.27 05:02:08.608,1.06786,1.068,1.58,2.85
