2012.11.18 23:00:00.186,1.03739,1.03758,1.50,1.50
2012.11.18 23:00:00.380,1.03739,1.03759,1.50,1.50
2012.11.18 23:00:00.680,1.03735,1.03755,1.50,1.50
2012.11.18 23:00:00.741,1.03728,1.03755,1.50,1.50
2012.11.18 23:00:01.161,1.03729,1.03758,2.63,1.88
2012.11.18 23:00:01.220,1.03731,1.03755,1.50,1.50
2012.11.18 23:00:01.640,1.03727,1.03754,1.50,1.13
2012.11.18 23:00:01.699,1.03727,1.03752,1.50,1.50
2012.11.18 23:00:01.760,1.03729,1.03754,1.50,1.13
2012.11.18 23:00:01.826,1.0373,1.03756,1.50,1.84
2012.11.18 23:00:02.091,1.03733,1.03757,1.73,1.09
2012.11.18 23:00:02.151,1.03735,1.03757,1.50,1.09
2012.11.18 23:00:03.290,1.03735,1.03757,2.25,1.09
2012.11.18 23:00:03.650,1.03733,1.03756,2.25,1.09
2012.11.18 23:00:03.980,1.03733,1.03756,2.25,1.84
2012.11.18 23:00:04.231,1.03733,1.03756,1.50,1.50
2012.11.18 23:00:04.770,1.03733,1.03757,2.25,1.09
2012.11.18 23:00:04.890,1.03733,1.03757,2.25,1.09
2012.11.18 23:00:04.950,1.03733,1.03757,2.25,1.09
2012.11.18 23:00:06.111,1.03733,1.03756,3.00,1.09
2012.11.18 23:00:06.570,1.03734,1.03758,1.50,1.09
2012.11.18 23:00:06.761,1.03733,1.03758,3.00,1.09
2012.11.18 23:00:06.822,1.03733,1.03756,2.25,1.09
2012.11.18 23:00:07.241,1.03732,1.03755,1.50,1.13
2012.11.18 23:00:08.291,1.03733,1.03757,1.50,1.84
2012.11.18 23:00:08.830,1.03734,1.03757,1.50,1.84
2012.11.18 23:00:10.881,1.03733,1.03756,2.25,1.09
2012.11.18 23:00:11.240,1.03733,1.03756,1.50,1.47
2012.11.18 23:00:11.912,1.03733,1.03751,1.50,1.50
2012.11.18 23:00:12.538,1.03729,1.0375,1.50,1.50
2012.11.18 23:00:12.605,1.03729,1.0375,1.50,2.10
2012.11.18 23:00:13.031,1.03723,1.03744,1.50,1.13
2012.11.18 23:00:13.152,1.03723,1.03746,1.50,1.50
2012.11.18 23:00:13.425,1.03723,1.03746,1.50,1.50
2012.11.18 23:00:13.490,1.03721,1.03746,1.50,1.73
2012.11.18 23:00:14.210,1.03723,1.03744,1.50,1.13
2012.11.18 23:00:14.390,1.03723,1.03747,1.50,1.47
2012.11.18 23:00:14.510,1.03722,1.03749,1.50,5.25
2012.11.18 23:00:14.901,1.03722,1.03745,1.50,1.35
2012.11.18 23:00:15.140,1.03722,1.03745,1.50,1.13
2012.11.18 23:00:15.260,1.03722,1.03744,1.50,1.73
2012.11.18 23:00:15.800,1.03721,1.03745,1.50,1.73
2012.11.18 23:00:16.579,1.03721,1.03743,1.50,1.35
2012.11.18 23:00:16.700,1.03721,1.03741,1.50,1.13
2012.11.18 23:00:17.162,1.03721,1.03739,1.50,1.13
2012.11.18 23:00:17.222,1.0371,1.03739,1.73,1.13
2012.11.18 23:00:17.281,1.03712,1.0374,1.50,1.73
2012.11.18 23:00:17.400,1.03712,1.03739,1.50,4.35
2012.11.18 23:00:17.520,1.03712,1.0374,1.50,1.35
2012.11.18 23:00:18.131,1.03712,1.0374,2.25,1.35
2012.11.18 23:00:18.750,1.03713,1.03742,1.50,1.73
2012.11.18 23:00:19.279,1.03713,1.03741,1.50,1.35
2012.11.18 23:00:19.347,1.03713,1.03741,1.50,1.35
2012.11.18 23:00:19.691,1.03713,1.03739,1.50,1.13
2012.11.18 23:00:20.170,1.03714,1.03741,1.13,1.13
2012.11.18 23:00:20.310,1.03713,1.03741,1.50,1.50
2012.11.18 23:00:20.436,1.03713,1.03739,1.50,1.13
