2012.11.12 17:00:00.241,1.00972,1.00987,1.73,3.23
2012.11.12 17:00:00.362,1.00971,1.00983,1.73,1.50
2012.11.12 17:00:00.752,1.00966,1.00981,4.35,1.50
2012.11.12 17:00:00.871,1.00967,1.00981,1.73,1.50
2012.11.12 17:00:01.421,1.00967,1.00983,3.23,3.23
2012.11.12 17:00:01.481,1.00967,1.00983,3.23,2.48
2012.11.12 17:00:01.982,1.00967,1.00981,1.73,2.25
2012.11.12 17:00:03.021,1.00967,1.00981,1.73,2.25
2012.11.12 17:00:03.443,1.00968,1.00983,2.48,1.35
2012.11.12 17:00:04.091,1.00968,1.00983,2.48,1.13
2012.11.12 17:00:04.660,1.00968,1.00984,3.23,2.25
2012.11.12 17:00:05.743,1.00968,1.00984,3.98,2.25
2012.11.12 17:00:06.290,1.0097,1.00985,2.48,1.73
2012.11.12 17:00:06.891,1.0097,1.00985,2.48,2.85
2012.11.12 17:00:07.072,1.00968,1.00983,1.73,1.73
2012.11.12 17:00:07.250,1.00966,1.00981,6.23,1.50
2012.11.12 17:00:09.194,1.00969,1.00984,3.23,1.50
2012.11.12 17:00:09.550,1.00969,1.00985,3.23,3.23
2012.11.12 17:00:09.791,1.00976,1.00987,1.50,3.23
2012.11.12 17:00:10.091,1.00979,1.00993,2.48,1.73
2012.11.12 17:00:10.151,1.00979,1.00994,2.48,2.25
2012.11.12 17:00:10.213,1.00979,1.00994,2.25,2.48
2012.11.12 17:00:10.691,1.00975,1.0099,1.73,1.73
2012.11.12 17:00:11.232,1.00974,1.00989,1.35,3.23
2012.11.12 17:00:14.743,1.00973,1.00988,2.48,1.73
2012.11.12 17:00:16.093,1.00972,1.00987,3.98,1.50
2012.11.12 17:00:19.853,1.00972,1.00987,3.98,2.25
2012.11.12 17:00:21.553,1.00971,1.00986,3.23,1.50
2012.11.12 17:00:22.222,1.00972,1.00986,1.73,2.25
2012.11.12 17:00:24.113,1.00973,1.00984,3.98,1.50
2012.11.12 17:00:24.291,1.00971,1.00986,1.73,3.00
2012.11.12 17:00:24.714,1.00969,1.00983,2.33,2.48
2012.11.12 17:00:25.444,1.00966,1.00981,6.23,2.25
2012.11.12 17:00:25.791,1.00966,1.00981,6.23,3.00
2012.11.12 17:00:26.331,1.00966,1.00979,5.48,1.13
2012.11.12 17:00:26.751,1.00968,1.00981,1.73,2.25
2012.11.12 17:00:29.970,1.00965,1.00981,3.23,4.35
2012.11.12 17:00:30.491,1.00965,1.0098,3.23,1.35
2012.11.12 17:00:33.168,1.00967,1.00981,1.73,2.25
2012.11.12 17:00:33.385,1.00966,1.00978,2.25,1.73
2012.11.12 17:00:33.524,1.00966,1.00978,1.50,5.48
2012.11.12 17:00:33.669,1.0096,1.00974,1.35,1.50
2012.11.12 17:00:41.214,1.00962,1.00976,1.73,1.73
2012.11.12 17:00:41.282,1.00962,1.00977,1.73,1.35
2012.11.12 17:00:41.644,1.00966,1.00979,2.25,2.48
2012.11.12 17:00:41.761,1.00966,1.00979,2.25,1.35
2012.11.12 17:00:41.880,1.00966,1.00982,2.25,3.98
2012.11.12 17:00:42.071,1.00966,1.00982,2.48,3.98
2012.11.12 17:00:43.272,1.00966,1.00982,3.23,3.98
2012.11.12 17:00:44.512,1.00968,1.00983,1.73,1.35
2012.11.12 17:01:06.450,1.00968,1.00984,1.73,1.73
2012.11.12 17:01:06.990,1.00968,1.00984,1.73,1.73
2012.11.12 17:01:07.351,1.00966,1.00979,1.50,2.48
2012.11.12 17:01:07.411,1.00964,1.00979,1.73,2.48
2012.11.12 17:01:07.951,1.00962,1.00979,3.23,1.73
2012.11.12 17:01:09.081,1.00962,1.00979,3.23,3.98
2012.11.12 17:01:11.941,1.00963,1.00979,1.73,1.73
