2012.11.19 16:00:00.037,1.03972,1.03981,1.50,2.10
2012.11.19 16:00:00.159,1.03972,1.03982,1.73,1.50
2012.11.19 16:00:00.519,1.03969,1.03982,1.73,1.50
2012.11.19 16:00:00.819,1.03969,1.03982,1.73,2.10
2012.11.19 16:00:00.888,1.03969,1.03982,1.73,1.35
2012.11.19 16:00:01.258,1.03973,1.03984,1.50,1.73
2012.11.19 16:00:01.317,1.03973,1.03984,1.73,1.73
2012.11.19 16:00:01.877,1.03973,1.03984,1.73,1.73
2012.11.19 16:00:02.423,1.03973,1.03984,1.73,1.73
2012.11.19 16:00:02.983,1.03975,1.03985,1.50,1.50
2012.11.19 16:00:03.290,1.03976,1.03983,1.50,1.50
2012.11.19 16:00:03.478,1.03977,1.03985,1.50,2.25
2012.11.19 16:00:03.599,1.03975,1.03986,1.73,3.00
2012.11.19 16:00:04.097,1.03975,1.03986,1.73,1.50
2012.11.19 16:00:04.297,1.03975,1.03989,1.73,3.98
2012.11.19 16:00:05.198,1.0398,1.03993,2.10,5.48
2012.11.19 16:00:05.510,1.03989,1.03996,1.50,1.50
2012.11.19 16:00:06.057,1.03988,1.03997,3.98,1.50
2012.11.19 16:00:06.418,1.03986,1.03998,2.48,1.73
2012.11.19 16:00:06.820,1.03985,1.03995,1.73,1.50
2012.11.19 16:00:07.326,1.03984,1.03996,2.48,1.50
2012.11.19 16:00:07.679,1.03984,1.03996,1.73,1.50
2012.11.19 16:00:08.038,1.03986,1.03998,1.73,1.73
2012.11.19 16:00:08.579,1.03984,1.03995,1.73,1.50
2012.11.19 16:00:09.700,1.03985,1.03996,1.73,1.50
2012.11.19 16:00:10.300,1.03985,1.03996,1.73,1.50
2012.11.19 16:00:10.842,1.03985,1.03996,1.73,1.73
2012.11.19 16:00:11.837,1.03987,1.03996,1.50,3.23
2012.11.19 16:00:12.379,1.03986,1.03996,2.48,2.25
2012.11.19 16:00:12.806,1.03986,1.03996,2.48,3.00
2012.11.19 16:00:14.199,1.03986,1.03996,1.50,1.73
2012.11.19 16:00:14.818,1.03985,1.03997,1.73,1.73
2012.11.19 16:00:14.937,1.03985,1.03998,1.73,3.98
2012.11.19 16:00:15.057,1.03987,1.04,1.13,5.48
2012.11.19 16:00:15.117,1.03987,1.03999,1.35,1.50
2012.11.19 16:00:15.730,1.03991,1.04002,1.73,2.48
2012.11.19 16:00:15.856,1.03991,1.04001,1.73,3.75
2012.11.19 16:00:16.168,1.03988,1.04,1.73,5.25
2012.11.19 16:00:16.588,1.03984,1.03997,2.25,1.50
2012.11.19 16:00:17.188,1.03984,1.03996,1.73,1.50
2012.11.19 16:00:17.338,1.03984,1.03996,1.73,1.73
2012.11.19 16:00:17.848,1.03984,1.03997,1.73,2.10
2012.11.19 16:00:19.866,1.03985,1.03995,1.50,1.50
2012.11.19 16:00:20.367,1.03985,1.03995,1.50,1.50
2012.11.19 16:00:20.487,1.03985,1.03999,1.50,3.23
2012.11.19 16:00:20.980,1.03985,1.03998,1.73,1.50
2012.11.19 16:00:21.507,1.03986,1.03997,1.73,2.48
2012.11.19 16:00:21.633,1.03986,1.03997,1.73,1.73
2012.11.19 16:00:21.981,1.03986,1.03997,2.48,1.73
2012.11.19 16:00:23.608,1.03989,1.04002,1.50,1.73
2012.11.19 16:00:23.922,1.0399,1.04002,1.73,1.73
2012.11.19 16:00:23.988,1.0399,1.04002,1.73,1.73
