2012.11.22 01:00:00.532,1.06024,1.06039,1.35,2.48
2012.11.22 01:00:01.871,1.06024,1.0604,1.35,2.48
2012.11.22 01:00:02.412,1.06024,1.0604,1.35,3.23
2012.11.22 01:00:03.211,1.06024,1.0604,1.35,3.23
2012.11.22 01:00:04.435,1.06024,1.0604,1.35,3.23
2012.11.22 01:00:06.333,1.06022,1.06035,1.35,2.63
2012.11.22 01:00:06.395,1.06022,1.06035,1.13,2.85
2012.11.22 01:00:06.522,1.06017,1.06033,2.25,2.33
2012.11.22 01:00:06.762,1.06015,1.0603,1.73,1.73
2012.11.22 01:00:07.301,1.06014,1.06031,2.85,1.73
2012.11.22 01:00:07.735,1.06014,1.0603,2.85,1.35
2012.11.22 01:00:20.293,1.06014,1.06028,1.35,3.23
2012.11.22 01:00:20.353,1.06012,1.06026,1.88,1.35
2012.11.22 01:00:20.652,1.06011,1.06025,1.35,2.48
2012.11.22 01:00:21.152,1.06007,1.06023,2.48,1.73
2012.11.22 01:00:21.727,1.06007,1.06023,1.73,3.45
2012.11.22 01:00:21.922,1.06005,1.06018,1.73,1.73
2012.11.22 01:00:22.042,1.06003,1.06017,1.50,1.73
2012.11.22 01:00:22.103,1.05998,1.06016,3.60,2.48
2012.11.22 01:00:22.602,1.05998,1.06016,3.23,2.48
2012.11.22 01:00:24.651,1.06,1.06018,2.48,3.98
2012.11.22 01:00:26.680,1.06,1.06018,2.48,3.60
2012.11.22 01:00:28.162,1.06,1.06017,2.48,1.73
2012.11.22 01:00:32.731,1.06,1.06017,3.23,1.73
2012.11.22 01:00:36.112,1.06002,1.06018,2.48,2.10
2012.11.22 01:00:36.473,1.06002,1.06019,2.48,1.35
2012.11.22 01:00:36.543,1.06002,1.06019,2.48,1.35
2012.11.22 01:00:37.042,1.06004,1.06018,2.25,1.35
2012.11.22 01:00:37.561,1.06004,1.0602,3.00,1.73
2012.11.22 01:00:43.002,1.06006,1.06022,1.13,1.73
2012.11.22 01:00:43.182,1.06008,1.06025,2.63,2.10
2012.11.22 01:00:43.422,1.06011,1.06026,2.63,1.73
2012.11.22 01:00:43.723,1.06013,1.06028,2.25,1.35
2012.11.22 01:00:45.234,1.06014,1.06029,1.35,2.10
2012.11.22 01:00:45.542,1.06014,1.06031,3.23,1.35
2012.11.22 01:00:47.563,1.06019,1.06033,1.88,2.48
2012.11.22 01:00:47.704,1.0602,1.06034,3.23,1.35
2012.11.22 01:00:47.834,1.06024,1.06037,1.73,1.73
2012.11.22 01:00:47.903,1.06024,1.06037,1.50,1.73
2012.11.22 01:00:48.033,1.06024,1.06039,2.25,2.10
2012.11.22 01:00:50.611,1.06024,1.06038,2.48,1.73
2012.11.22 01:00:50.671,1.06022,1.06037,1.35,2.48
2012.11.22 01:00:50.911,1.06022,1.06036,1.35,1.50
2012.11.22 01:00:51.034,1.06022,1.06036,1.35,1.73
2012.11.22 01:00:51.402,1.06021,1.06034,1.73,2.48
2012.11.22 01:00:51.761,1.06019,1.06032,1.73,3.23
2012.11.22 01:00:51.821,1.06019,1.0603,1.50,1.73
2012.11.22 01:00:52.069,1.06019,1.06029,1.50,2.25
2012.11.22 01:00:52.191,1.06016,1.06029,1.73,2.25
2012.11.22 01:00:52.706,1.06015,1.06029,1.73,2.48
2012.11.22 01:00:53.251,1.06015,1.06031,3.23,1.73
2012.11.22 01:00:53.612,1.06019,1.06032,2.25,1.73
2012.11.22 01:00:53.672,1.06019,1.06032,2.25,1.73
2012.11.22 01:00:54.328,1.06019,1.06033,1.13,3.60
2012.11.22 01:00:58.451,1.0602,1.06033,1.50,1.35
2012.11.22 01:00:58.572,1.06022,1.06035,1.50,1.73
2012.11.22 01:00:58.753,1.06022,1.06036,2.48,1.35
2012.11.22 01:00:59.190,1.06024,1.0604,3.75,2.48
2012.11.22 01:00:59.502,1.06024,1.0604,3.75,1.73
2012.11.22 01:00:59.709,1.06024,1.0604,3.98,1.73
2012.11.22 01:01:00.307,1.06028,1.0604,2.25,1.73
2012.11.22 01:01:00.448,1.06028,1.06043,3.00,3.60
2012.11.22 01:01:00.586,1.06028,1.06043,2.48,1.50
2012.11.22 01:01:00.902,1.06028,1.0604,2.48,1.50
2012.11.22 01:01:01.441,1.06028,1.0604,2.48,1.65
2012.11.22 01:01:01.984,1.06026,1.0604,1.73,1.73
2012.11.22 01:01:02.553,1.06024,1.0604,3.60,2.48
2012.11.22 01:01:02.732,1.06024,1.06039,1.35,3.98
2012.11.22 01:01:02.851,1.06022,1.06039,3.60,3.98
2012.11.22 01:01:03.401,1.06023,1.06037,1.35,1.73
2012.11.22 01:01:05.241,1.06022,1.06035,1.73,1.50
2012.11.22 01:01:05.302,1.06022,1.06035,1.35,1.73
2012.11.22 01:01:05.971,1.06021,1.06035,2.48,1.73
2012.11.22 01:01:06.513,1.0602,1.06034,1.73,1.50
2012.11.22 01:01:08.062,1.06021,1.06034,1.73,1.50
2012.11.22 01:01:11.552,1.06021,1.06037,3.60,3.23
2012.11.22 01:01:11.854,1.06025,1.06039,2.25,1.73
2012.11.22 01:01:12.174,1.06026,1.06041,1.50,2.48
2012.11.22 01:01:12.256,1.06026,1.06041,1.73,2.48
2012.11.22 01:01:13.007,1.06031,1.06045,1.88,1.73
2012.11.22 01:01:13.072,1.06031,1.06047,2.85,2.10
2012.11.22 01:01:13.192,1.06031,1.06047,3.98,1.73
2012.11.22 01:01:13.491,1.06036,1.06049,1.50,1.35
2012.11.22 01:01:15.142,1.06036,1.06048,1.50,1.73
2012.11.22 01:01:17.012,1.06037,1.06053,2.48,1.88
2012.11.22 01:01:17.072,1.06043,1.06055,1.35,1.73
2012.11.22 01:01:17.552,1.06045,1.06057,1.50,1.88
2012.11.22 01:01:17.673,1.06049,1.06057,1.50,1.88
2012.11.22 01:01:17.793,1.06048,1.06064,1.13,3.23
2012.11.22 01:01:17.912,1.06048,1.06059,1.35,1.50
2012.11.22 01:01:18.032,1.06049,1.06064,1.73,1.73
2012.11.22 01:01:20.034,1.06048,1.06066,2.48,2.48
2012.11.22 01:01:20.464,1.06047,1.0606,2.33,1.13
2012.11.22 01:01:20.532,1.06045,1.0606,1.35,1.35
2012.11.22 01:01:20.594,1.06046,1.06061,1.13,2.85
2012.11.22 01:01:21.022,1.06046,1.06062,2.48,2.85
2012.11.22 01:01:21.567,1.06049,1.06066,3.60,1.35
2012.11.22 01:01:21.692,1.06049,1.06066,3.60,1.35
2012.11.22 01:01:23.571,1.06049,1.06066,3.60,1.35
2012.11.22 01:01:24.152,1.06052,1.06066,1.35,1.35
2012.11.22 01:01:24.672,1.06053,1.06066,2.25,1.35
2012.11.22 01:01:24.791,1.06053,1.06066,1.50,1.35
2012.11.22 01:01:25.223,1.06053,1.06067,4.35,1.13
2012.11.22 01:01:25.342,1.06056,1.06071,1.35,2.10
2012.11.22 01:01:25.582,1.06056,1.06072,2.85,3.23
2012.11.22 01:01:25.910,1.06058,1.06072,1.35,2.10
2012.11.22 01:01:26.562,1.06064,1.06078,2.25,1.50
2012.11.22 01:01:26.863,1.06068,1.06082,1.50,1.27
2012.11.22 01:01:26.932,1.06068,1.06084,1.73,4.35
