2012.11.20 23:00:00.455,1.0467,1.04694,1.50,1.50
2012.11.20 23:00:06.695,1.04669,1.04694,1.50,1.50
2012.11.20 23:00:14.336,1.04672,1.04694,1.88,1.50
2012.11.20 23:00:16.975,1.04673,1.04693,1.50,1.50
2012.11.20 23:00:20.734,1.04671,1.04693,2.25,1.50
2012.11.20 23:00:21.275,1.04667,1.04692,1.13,1.50
2012.11.20 23:00:30.718,1.04667,1.04691,1.50,1.50
2012.11.20 23:00:36.344,1.04666,1.0469,3.75,1.50
2012.11.20 23:00:36.534,1.04668,1.0469,1.50,1.50
2012.11.20 23:00:38.315,1.04668,1.04693,1.50,1.50
2012.11.20 23:00:38.435,1.04671,1.04693,1.50,1.50
2012.11.20 23:00:38.975,1.04675,1.04694,1.50,1.50
2012.11.20 23:00:48.027,1.04675,1.04694,1.50,1.50
2012.11.20 23:00:48.564,1.04668,1.04692,2.25,1.50
2012.11.20 23:00:48.625,1.04668,1.04692,2.25,1.50
2012.11.20 23:00:49.594,1.04672,1.04694,1.50,1.50
2012.11.20 23:00:57.604,1.0468,1.04694,1.50,1.50
2012.11.20 23:00:58.175,1.04681,1.04697,1.50,1.50
2012.11.20 23:00:58.714,1.04681,1.04695,1.50,1.50
2012.11.20 23:00:59.224,1.04681,1.047,1.50,1.50
2012.11.20 23:00:59.595,1.04681,1.047,2.25,1.50
2012.11.20 23:01:00.076,1.04681,1.04699,2.25,1.50
2012.11.20 23:01:02.906,1.04681,1.04696,1.50,1.50
2012.11.20 23:01:02.964,1.04677,1.04696,1.50,1.50
2012.11.20 23:01:09.635,1.04677,1.04698,1.50,1.50
2012.11.20 23:01:10.458,1.04677,1.04697,1.50,1.50
2012.11.20 23:01:13.676,1.04676,1.04695,1.35,1.50
2012.11.20 23:01:28.705,1.04671,1.04695,1.50,1.50
2012.11.20 23:01:33.155,1.04674,1.04696,1.50,1.50
2012.11.20 23:01:35.774,1.04674,1.04698,1.50,1.50
2012.11.20 23:01:40.165,1.04673,1.04695,1.50,1.50
2012.11.20 23:01:41.494,1.04673,1.04695,1.50,1.50
2012.11.20 23:01:42.975,1.04677,1.04699,1.50,1.50
2012.11.20 23:02:01.262,1.04679,1.04699,1.50,1.50
2012.11.20 23:02:04.882,1.04679,1.04699,1.50,1.50
2012.11.20 23:02:15.664,1.04679,1.047,1.50,1.50
2012.11.20 23:02:16.764,1.04678,1.04701,1.50,2.25
2012.11.20 23:02:31.596,1.04677,1.04698,1.50,1.13
2012.11.20 23:02:32.885,1.04673,1.04697,1.50,1.50
2012.11.20 23:03:02.295,1.04676,1.047,1.50,2.25
2012.11.20 23:03:08.574,1.04674,1.04698,1.50,1.50
2012.11.20 23:03:10.444,1.04674,1.04698,1.50,1.50
2012.11.20 23:03:26.426,1.04671,1.04694,1.13,1.50
2012.11.20 23:03:33.965,1.0467,1.04692,1.50,1.50
2012.11.20 23:03:43.146,1.04667,1.0469,1.50,2.25
2012.11.20 23:03:43.865,1.04664,1.04687,1.13,1.50
2012.11.20 23:03:44.045,1.04661,1.04685,1.13,1.73
2012.11.20 23:03:44.267,1.04656,1.04673,2.25,1.50
2012.11.20 23:03:44.385,1.04653,1.0467,2.25,1.50
2012.11.20 23:03:44.446,1.04646,1.04671,1.88,1.50
