2012.11.27 01:00:00.496,1.06457,1.06473,3.00,1.20
2012.11.27 01:00:01.536,1.06457,1.06473,2.10,1.20
2012.11.27 01:00:01.657,1.06459,1.06474,1.50,2.33
2012.11.27 01:00:01.839,1.06459,1.06474,1.50,2.33
2012.11.27 01:00:01.908,1.06457,1.06474,1.73,2.33
2012.11.27 01:00:02.335,1.06461,1.0648,1.13,1.35
2012.11.27 01:00:03.134,1.06461,1.0648,2.85,1.35
2012.11.27 01:00:03.207,1.06468,1.06486,4.88,2.10
2012.11.27 01:00:03.425,1.06468,1.06486,4.13,1.35
2012.11.27 01:00:03.867,1.06471,1.06489,2.63,2.48
2012.11.27 01:00:04.225,1.06471,1.06486,2.25,1.73
2012.11.27 01:00:04.466,1.06471,1.06487,2.25,1.73
2012.11.27 01:00:04.586,1.0647,1.06487,2.25,2.48
2012.11.27 01:00:05.206,1.06467,1.06485,2.85,1.73
2012.11.27 01:00:05.727,1.06466,1.06486,2.25,3.23
2012.11.27 01:00:06.297,1.06468,1.06487,1.35,2.10
2012.11.27 01:00:06.480,1.0647,1.06487,1.50,2.33
2012.11.27 01:00:06.547,1.0647,1.06487,1.50,2.33
2012.11.27 01:00:06.730,1.06474,1.06487,1.50,1.58
2012.11.27 01:00:06.797,1.06475,1.06487,2.48,1.58
2012.11.27 01:00:07.216,1.06477,1.06491,1.73,2.10
2012.11.27 01:00:07.757,1.06477,1.06493,3.23,3.98
2012.11.27 01:00:07.817,1.06477,1.06493,3.98,2.48
2012.11.27 01:00:07.997,1.06477,1.06489,2.48,1.20
2012.11.27 01:00:08.116,1.06474,1.06488,1.50,1.35
2012.11.27 01:00:08.176,1.06474,1.06488,1.50,1.35
2012.11.27 01:00:08.296,1.06471,1.06488,2.25,1.35
2012.11.27 01:00:08.659,1.06469,1.06485,2.25,1.58
2012.11.27 01:00:09.953,1.06469,1.06485,1.50,1.58
2012.11.27 01:00:10.406,1.06469,1.0648,1.88,1.50
2012.11.27 01:00:10.896,1.06469,1.06485,1.73,1.35
2012.11.27 01:00:11.436,1.06468,1.06484,2.48,2.48
2012.11.27 01:00:11.796,1.06465,1.06482,3.23,1.35
2012.11.27 01:00:12.429,1.06467,1.06483,1.73,1.73
2012.11.27 01:00:12.736,1.06467,1.06482,1.50,1.35
2012.11.27 01:00:13.246,1.06467,1.06483,1.50,2.10
