2012.11.09 19:00:00.674,1.00984,1.00998,3.23,3.23
2012.11.09 19:00:01.204,1.00984,1.00998,3.23,3.00
2012.11.09 19:00:01.508,1.00989,1.00998,2.25,1.50
2012.11.09 19:00:01.633,1.00989,1.01003,2.25,3.98
2012.11.09 19:00:01.812,1.0099,1.01003,1.13,2.48
2012.11.09 19:00:02.352,1.0099,1.01005,2.10,2.48
2012.11.09 19:00:03.021,1.0099,1.01006,3.60,1.73
2012.11.09 19:00:03.277,1.0099,1.01008,3.60,3.98
2012.11.09 19:00:04.559,1.0099,1.01007,3.60,1.73
2012.11.09 19:00:05.293,1.0099,1.01007,3.98,1.35
2012.11.09 19:00:05.653,1.00988,1.00998,3.98,1.13
2012.11.09 19:00:05.962,1.00988,1.00998,1.50,2.85
2012.11.09 19:00:06.023,1.00984,1.00998,2.25,2.85
2012.11.09 19:00:06.633,1.00984,1.00998,3.00,2.48
2012.11.09 19:00:06.753,1.00985,1.00998,1.50,1.73
2012.11.09 19:00:06.972,1.00985,1.00998,1.50,1.73
2012.11.09 19:00:07.483,1.00985,1.00998,1.50,1.73
2012.11.09 19:00:09.765,1.00984,1.00997,2.25,1.73
2012.11.09 19:00:11.463,1.00984,1.00997,2.25,2.10
2012.11.09 19:00:13.663,1.00984,1.00997,2.25,2.10
2012.11.09 19:00:15.968,1.00984,1.00997,2.25,2.10
2012.11.09 19:00:17.727,1.00984,1.00997,2.25,1.73
2012.11.09 19:00:21.841,1.00983,1.00994,1.73,1.50
2012.11.09 19:00:22.484,1.00983,1.00995,1.50,1.50
2012.11.09 19:00:27.393,1.00983,1.00995,1.73,2.48
2012.11.09 19:00:29.553,1.00983,1.00994,1.50,1.50
2012.11.09 19:00:30.693,1.00985,1.00997,1.50,2.48
2012.11.09 19:00:30.812,1.00985,1.00998,1.50,2.10
2012.11.09 19:00:31.053,1.00985,1.00998,1.50,2.10
2012.11.09 19:00:31.173,1.00983,1.00994,1.50,1.73
2012.11.09 19:00:31.233,1.0098,1.00994,4.73,1.73
2012.11.09 19:00:31.413,1.0098,1.00994,3.98,1.73
2012.11.09 19:00:32.142,1.0098,1.00993,3.23,1.50
2012.11.09 19:00:32.671,1.0098,1.00995,2.48,2.48
2012.11.09 19:00:32.925,1.0098,1.00995,2.48,2.48
2012.11.09 19:00:35.652,1.0098,1.00992,1.73,1.50
2012.11.09 19:00:35.953,1.00977,1.00992,1.88,3.83
2012.11.09 19:00:36.073,1.00977,1.0099,3.60,1.50
2012.11.09 19:00:36.133,1.00978,1.00992,1.73,3.83
2012.11.09 19:00:36.492,1.00982,1.00992,1.50,1.73
2012.11.09 19:00:41.125,1.00982,1.00994,1.50,1.73
2012.11.09 19:00:41.504,1.00978,1.00988,2.48,1.50
2012.11.09 19:00:41.567,1.00976,1.00988,1.73,1.50
2012.11.09 19:00:41.635,1.00974,1.00988,4.73,1.50
2012.11.09 19:00:42.145,1.00974,1.00988,3.98,1.73
2012.11.09 19:00:42.274,1.00972,1.00988,2.10,1.73
2012.11.09 19:00:43.220,1.00972,1.00985,1.73,1.50
2012.11.09 19:00:43.823,1.00972,1.00986,1.73,1.73
2012.11.09 19:00:46.246,1.00971,1.00985,2.25,2.48
2012.11.09 19:00:47.252,1.00969,1.00984,3.23,1.35
2012.11.09 19:00:48.472,1.00968,1.00974,1.50,1.50
2012.11.09 19:00:48.551,1.00963,1.00974,1.50,2.48
2012.11.09 19:00:48.617,1.00963,1.00974,1.50,2.48
2012.11.09 19:00:48.923,1.00963,1.00974,1.50,1.73
2012.11.09 19:00:49.482,1.00961,1.00973,1.35,1.50
2012.11.09 19:00:51.532,1.0096,1.00973,3.23,1.50
2012.11.09 19:00:52.816,1.0096,1.00973,3.60,1.50
2012.11.09 19:00:53.362,1.0096,1.00972,3.60,1.50
2012.11.09 19:00:54.304,1.0096,1.00972,3.23,1.50
2012.11.09 19:00:56.629,1.0096,1.00972,3.23,1.50
2012.11.09 19:00:58.814,1.0096,1.00972,3.23,1.50
2012.11.09 19:01:00.788,1.0096,1.00971,2.48,1.50
2012.11.09 19:01:02.942,1.00959,1.00971,2.48,1.50
2012.11.09 19:01:04.276,1.0096,1.00973,2.10,1.50
2012.11.09 19:01:04.402,1.00961,1.00975,1.13,1.73
2012.11.09 19:01:04.729,1.00966,1.00976,1.50,2.48
