2012.11.21 16:00:00.060,1.05607,1.05617,1.73,1.13
2012.11.21 16:00:00.430,1.05605,1.05616,1.13,1.50
2012.11.21 16:00:00.739,1.05605,1.05617,1.13,1.88
2012.11.21 16:00:01.280,1.05605,1.05616,1.13,1.50
2012.11.21 16:00:01.722,1.05604,1.05616,1.13,1.50
2012.11.21 16:00:02.141,1.05607,1.05619,2.85,1.50
2012.11.21 16:00:02.450,1.05608,1.05622,2.10,1.50
2012.11.21 16:00:02.810,1.05611,1.05623,1.35,2.25
2012.11.21 16:00:02.930,1.05611,1.05622,1.13,1.50
2012.11.21 16:00:02.990,1.05612,1.05622,1.13,1.50
2012.11.21 16:00:03.111,1.05613,1.05624,1.13,1.50
2012.11.21 16:00:03.231,1.05614,1.05624,1.13,1.50
2012.11.21 16:00:03.473,1.05614,1.05622,1.13,1.50
2012.11.21 16:00:03.721,1.05612,1.05623,2.85,2.25
2012.11.21 16:00:03.840,1.05612,1.05623,2.85,2.25
2012.11.21 16:00:04.385,1.05614,1.05622,1.13,1.50
2012.11.21 16:00:05.069,1.05613,1.05623,1.13,1.50
2012.11.21 16:00:05.193,1.05613,1.05626,1.73,1.50
2012.11.21 16:00:05.742,1.05612,1.05623,2.63,1.50
2012.11.21 16:00:06.289,1.05612,1.05624,1.13,5.25
2012.11.21 16:00:06.921,1.0561,1.05623,1.13,2.48
2012.11.21 16:00:07.375,1.05609,1.05622,1.13,3.00
2012.11.21 16:00:07.930,1.05605,1.05618,2.48,1.65
2012.11.21 16:00:08.353,1.05605,1.05618,1.73,1.65
2012.11.21 16:00:08.937,1.05605,1.05618,1.73,1.65
2012.11.21 16:00:09.480,1.05605,1.05618,1.73,1.65
2012.11.21 16:00:10.030,1.05605,1.05618,1.73,2.03
2012.11.21 16:00:10.980,1.05604,1.05618,2.48,1.65
2012.11.21 16:00:11.042,1.05603,1.05615,3.00,1.50
2012.11.21 16:00:11.600,1.05603,1.05615,2.63,1.50
2012.11.21 16:00:12.801,1.05603,1.05615,2.25,1.88
2012.11.21 16:00:13.349,1.05603,1.05612,1.73,1.50
2012.11.21 16:00:13.921,1.05603,1.0561,2.48,1.50
2012.11.21 16:00:14.961,1.05602,1.0561,2.48,2.25
2012.11.21 16:00:15.751,1.05601,1.0561,2.25,1.50
2012.11.21 16:00:17.034,1.056,1.0561,1.50,2.48
2012.11.21 16:00:17.720,1.05598,1.0561,2.63,2.48
2012.11.21 16:00:18.840,1.05598,1.0561,1.88,2.48
2012.11.21 16:00:19.421,1.05598,1.0561,1.13,1.73
2012.11.21 16:00:19.961,1.05598,1.0561,1.13,1.50
2012.11.21 16:00:20.462,1.05598,1.0561,1.13,1.73
2012.11.21 16:00:21.000,1.05598,1.0561,1.13,1.73
2012.11.21 16:00:22.561,1.05598,1.0561,1.13,1.73
2012.11.21 16:00:23.980,1.05597,1.0561,1.73,1.73
2012.11.21 16:00:24.881,1.05597,1.0561,1.73,1.73
2012.11.21 16:00:25.425,1.05597,1.0561,1.73,1.73
2012.11.21 16:00:26.641,1.05597,1.0561,1.73,1.73
2012.11.21 16:00:27.880,1.05597,1.0561,1.73,2.48
2012.11.21 16:00:28.801,1.05597,1.0561,1.73,2.48
2012.11.21 16:00:29.630,1.05597,1.05608,1.73,1.50
2012.11.21 16:00:29.931,1.05596,1.05602,4.28,4.50
2012.11.21 16:00:30.480,1.05597,1.05604,1.13,3.75
2012.11.21 16:00:31.253,1.05598,1.05606,1.35,1.50
2012.11.21 16:00:31.322,1.05599,1.05606,3.38,1.50
2012.11.21 16:00:31.511,1.05597,1.05606,1.13,1.50
2012.11.21 16:00:32.111,1.05597,1.05606,2.48,2.25
2012.11.21 16:00:32.531,1.05599,1.05606,1.50,1.50
2012.11.21 16:00:32.861,1.05597,1.05605,1.73,1.50
2012.11.21 16:00:33.901,1.05595,1.05605,1.50,1.50
2012.11.21 16:00:34.434,1.05594,1.05605,1.88,1.50
2012.11.21 16:00:34.998,1.05594,1.05605,2.40,1.73
2012.11.21 16:00:36.921,1.05596,1.05605,2.25,1.50
2012.11.21 16:00:37.461,1.05596,1.05605,1.73,1.50
2012.11.21 16:00:37.969,1.05594,1.05605,3.75,1.50
2012.11.21 16:00:38.544,1.05592,1.05603,2.63,1.73
2012.11.21 16:00:38.989,1.05592,1.05603,2.63,1.73
2012.11.21 16:00:39.421,1.05593,1.05605,1.13,2.48
2012.11.21 16:00:39.961,1.05595,1.05605,1.35,2.25
2012.11.21 16:00:40.890,1.05595,1.05605,1.35,1.50
2012.11.21 16:00:41.481,1.05596,1.05606,1.73,3.75
2012.11.21 16:00:42.020,1.05596,1.05607,1.73,4.73
2012.11.21 16:00:44.014,1.05596,1.05606,1.50,1.50
2012.11.21 16:00:46.573,1.05596,1.05605,1.88,2.25
2012.11.21 16:00:47.060,1.05597,1.05606,1.73,4.50
2012.11.21 16:00:47.610,1.05598,1.05606,1.50,1.50
2012.11.21 16:00:48.145,1.05598,1.05606,1.13,1.50
2012.11.21 16:00:48.702,1.05596,1.05606,1.13,1.50
2012.11.21 16:00:51.470,1.05596,1.05606,1.13,1.50
2012.11.21 16:00:52.621,1.05596,1.05606,1.13,1.50
2012.11.21 16:00:53.811,1.05594,1.05607,1.88,1.73
2012.11.21 16:00:57.411,1.05594,1.05605,1.88,2.48
2012.11.21 16:01:00.282,1.05596,1.05607,1.65,2.48
2012.11.21 16:01:00.365,1.05596,1.0561,2.63,3.23
2012.11.21 16:01:00.790,1.05597,1.05607,1.50,1.50
2012.11.21 16:01:01.891,1.05596,1.0561,1.50,2.48
2012.11.21 16:01:02.627,1.05596,1.0561,1.13,2.48
2012.11.21 16:01:03.727,1.05596,1.0561,1.13,2.48
2012.11.21 16:01:04.831,1.05596,1.0561,1.13,2.48
2012.11.21 16:01:06.771,1.05599,1.05609,1.88,3.98
2012.11.21 16:01:06.950,1.05601,1.05613,1.13,1.35
2012.11.21 16:01:07.070,1.05603,1.05615,1.13,1.73
2012.11.21 16:01:07.251,1.05602,1.05617,2.63,1.73
2012.11.21 16:01:07.802,1.05602,1.05616,1.13,3.23
2012.11.21 16:01:07.871,1.05602,1.05616,1.13,3.23
2012.11.21 16:01:08.641,1.056,1.05614,1.35,2.10
2012.11.21 16:01:09.031,1.05599,1.05612,1.13,1.13
2012.11.21 16:01:09.584,1.05598,1.05612,1.88,3.75
2012.11.21 16:01:10.190,1.056,1.05614,2.25,1.35
2012.11.21 16:01:10.708,1.056,1.05615,2.40,4.13
2012.11.21 16:01:11.220,1.056,1.05615,2.48,3.23
2012.11.21 16:01:11.483,1.05598,1.05615,1.13,3.98
2012.11.21 16:01:11.552,1.05598,1.05614,1.13,1.73
2012.11.21 16:01:12.746,1.056,1.05614,2.25,1.73
