2012.11.08 15:00:02.585,1.01884,1.01896,2.48,1.35
2012.11.08 15:00:02.710,1.01881,1.01895,1.73,3.08
2012.11.08 15:00:02.952,1.0188,1.01892,1.50,1.35
2012.11.08 15:00:03.080,1.0188,1.01891,1.50,1.35
2012.11.08 15:00:04.930,1.0188,1.01893,3.23,2.33
2012.11.08 15:00:05.289,1.01884,1.01896,2.25,1.58
2012.11.08 15:00:05.829,1.01884,1.01897,2.25,1.73
2012.11.08 15:00:05.889,1.01884,1.01897,2.25,1.73
2012.11.08 15:00:06.008,1.01885,1.01898,1.50,2.48
2012.11.08 15:00:06.575,1.01884,1.01898,2.48,3.23
2012.11.08 15:00:09.698,1.01884,1.01897,1.50,1.73
2012.11.08 15:00:12.749,1.01884,1.01898,3.00,3.23
2012.11.08 15:00:13.538,1.01884,1.01898,1.50,1.73
2012.11.08 15:00:15.358,1.01886,1.019,1.50,1.73
2012.11.08 15:00:15.419,1.0189,1.01901,1.50,3.83
2012.11.08 15:00:15.664,1.01891,1.01903,1.73,1.58
2012.11.08 15:00:16.209,1.01893,1.01904,1.73,2.48
2012.11.08 15:00:16.268,1.01894,1.01907,1.73,3.08
2012.11.08 15:00:16.640,1.01893,1.01907,3.23,1.58
2012.11.08 15:00:16.999,1.01894,1.01903,3.75,2.48
2012.11.08 15:00:18.210,1.01893,1.01907,1.13,3.08
2012.11.08 15:00:18.270,1.01893,1.01907,1.13,3.08
2012.11.08 15:00:19.678,1.01893,1.01907,1.88,2.33
2012.11.08 15:00:19.830,1.01898,1.01908,1.50,2.48
2012.11.08 15:00:20.024,1.01898,1.01912,2.25,3.23
2012.11.08 15:00:20.090,1.01898,1.01912,2.25,3.23
2012.11.08 15:00:20.639,1.01898,1.01914,2.48,3.60
2012.11.08 15:00:21.428,1.01899,1.01908,2.25,4.73
2012.11.08 15:00:21.788,1.01906,1.01918,7.50,1.95
2012.11.08 15:00:21.848,1.01912,1.01918,1.50,1.95
2012.11.08 15:00:21.908,1.01912,1.01918,1.50,1.95
2012.11.08 15:00:22.270,1.01911,1.01921,1.50,1.20
2012.11.08 15:00:22.328,1.01911,1.01923,1.73,2.48
2012.11.08 15:00:22.878,1.01911,1.01924,1.73,1.73
2012.11.08 15:00:24.088,1.01911,1.01924,2.25,2.48
2012.11.08 15:00:25.022,1.01911,1.01924,1.73,2.85
2012.11.08 15:00:25.268,1.01911,1.01924,2.48,2.85
2012.11.08 15:00:25.628,1.01916,1.01926,1.50,1.73
2012.11.08 15:00:25.870,1.0192,1.01934,3.23,2.10
2012.11.08 15:00:26.231,1.0192,1.01935,1.73,5.70
2012.11.08 15:00:26.670,1.0192,1.01933,1.50,2.48
2012.11.08 15:00:27.209,1.01919,1.01932,1.50,2.10
2012.11.08 15:00:28.057,1.01917,1.01932,1.50,2.85
2012.11.08 15:00:28.359,1.01917,1.01931,1.50,2.48
2012.11.08 15:00:28.839,1.01915,1.01931,2.25,3.23
2012.11.08 15:00:29.020,1.01914,1.01927,1.73,1.73
2012.11.08 15:00:29.141,1.01914,1.01927,1.50,1.73
2012.11.08 15:00:29.648,1.01913,1.01925,1.73,1.73
2012.11.08 15:00:29.769,1.01913,1.01929,1.73,7.73
2012.11.08 15:00:29.829,1.01917,1.01929,1.50,7.73
2012.11.08 15:00:30.129,1.01917,1.01929,3.23,1.50
2012.11.08 15:00:30.189,1.01917,1.01929,2.48,1.50
2012.11.08 15:00:30.369,1.01917,1.01929,1.50,2.48
2012.11.08 15:00:31.378,1.01915,1.01928,3.98,1.73
2012.11.08 15:00:32.959,1.01918,1.01931,1.50,2.10
2012.11.08 15:00:33.018,1.01918,1.01931,3.23,2.10
2012.11.08 15:00:33.644,1.01914,1.01926,3.23,2.85
2012.11.08 15:00:33.958,1.0191,1.01924,2.25,1.73
2012.11.08 15:00:34.230,1.0191,1.01923,2.25,2.48
2012.11.08 15:00:35.509,1.01907,1.01921,2.48,2.48
2012.11.08 15:00:35.629,1.01907,1.01921,1.73,2.48
2012.11.08 15:00:36.130,1.01907,1.0192,1.73,2.48
2012.11.08 15:00:36.248,1.01906,1.01918,1.73,3.75
2012.11.08 15:00:36.559,1.01904,1.01914,1.73,1.73
2012.11.08 15:00:37.098,1.01902,1.01914,3.98,2.10
2012.11.08 15:00:38.188,1.01899,1.01913,3.23,1.88
2012.11.08 15:00:38.428,1.01899,1.01913,2.48,2.48
2012.11.08 15:00:38.850,1.019,1.01913,4.73,1.73
2012.11.08 15:00:39.229,1.01903,1.01915,1.73,1.73
2012.11.08 15:00:40.200,1.019,1.01914,2.48,2.48
2012.11.08 15:00:40.439,1.019,1.01914,2.48,3.98
2012.11.08 15:00:40.679,1.01901,1.01914,1.73,1.73
2012.11.08 15:00:41.198,1.01901,1.01914,1.73,1.73
2012.11.08 15:00:42.718,1.01901,1.01914,2.25,1.73
2012.11.08 15:00:43.238,1.01901,1.01915,1.50,4.73
2012.11.08 15:00:44.097,1.01899,1.01913,2.48,1.73
2012.11.08 15:00:44.808,1.01899,1.01913,2.48,1.73
2012.11.08 15:00:46.210,1.01903,1.01914,3.75,3.23
2012.11.08 15:00:46.520,1.01907,1.01914,1.50,1.50
2012.11.08 15:00:46.702,1.01907,1.0192,1.50,2.10
2012.11.08 15:00:46.901,1.01907,1.0192,1.73,1.35
2012.11.08 15:00:47.100,1.01907,1.0192,1.50,1.35
2012.11.08 15:00:47.388,1.01907,1.0192,2.48,1.35
2012.11.08 15:00:47.740,1.01907,1.01922,1.73,3.23
