2012.11.27 11:00:00.197,1.06285,1.06299,1.13,3.98
2012.11.27 11:00:00.268,1.06285,1.06299,1.13,3.98
2012.11.27 11:00:00.908,1.06287,1.06299,1.13,6.23
2012.11.27 11:00:01.345,1.06284,1.06297,1.73,3.90
2012.11.27 11:00:01.421,1.06284,1.06297,1.73,4.65
2012.11.27 11:00:03.206,1.06283,1.06296,1.35,2.63
2012.11.27 11:00:04.746,1.06282,1.06296,3.60,1.88
2012.11.27 11:00:05.287,1.06283,1.06296,1.35,1.88
2012.11.27 11:00:08.677,1.06283,1.06296,1.35,1.88
2012.11.27 11:00:11.207,1.06283,1.06296,1.35,3.38
2012.11.27 11:00:12.617,1.06283,1.06296,1.35,3.38
2012.11.27 11:00:13.038,1.06279,1.06292,1.35,2.25
2012.11.27 11:00:13.667,1.06278,1.06292,1.35,3.00
2012.11.27 11:00:14.577,1.06278,1.0629,1.50,1.13
2012.11.27 11:00:14.757,1.06275,1.06288,1.73,2.25
2012.11.27 11:00:14.819,1.06276,1.06289,1.50,6.23
2012.11.27 11:00:16.196,1.06274,1.06287,1.88,2.48
2012.11.27 11:00:16.677,1.06275,1.06289,4.10,1.88
2012.11.27 11:00:16.857,1.06275,1.06289,4.10,1.88
2012.11.27 11:00:17.218,1.06273,1.06282,2.48,1.65
2012.11.27 11:00:17.336,1.06271,1.06282,1.50,2.48
2012.11.27 11:00:17.716,1.06268,1.06282,1.13,3.00
2012.11.27 11:00:18.327,1.06268,1.06282,2.00,3.00
2012.11.27 11:00:18.447,1.06268,1.06282,1.13,1.50
2012.11.27 11:00:19.028,1.06269,1.06283,1.50,3.38
2012.11.27 11:00:19.376,1.06269,1.06283,2.25,2.63
2012.11.27 11:00:21.011,1.06268,1.06283,1.88,2.63
2012.11.27 11:00:21.756,1.06267,1.0628,3.23,1.13
2012.11.27 11:00:21.877,1.06267,1.06278,2.48,3.75
2012.11.27 11:00:22.178,1.06263,1.06276,1.13,2.48
2012.11.27 11:00:22.657,1.06259,1.06273,1.13,1.73
2012.11.27 11:00:22.718,1.06259,1.06271,1.13,1.50
2012.11.27 11:00:22.839,1.06257,1.06271,1.73,2.25
2012.11.27 11:00:22.958,1.06256,1.06268,1.88,1.73
2012.11.27 11:00:23.496,1.06252,1.06267,3.38,1.50
2012.11.27 11:00:23.678,1.06252,1.06267,2.55,1.73
2012.11.27 11:00:24.957,1.0625,1.06264,1.73,3.00
2012.11.27 11:00:25.272,1.06247,1.06256,1.35,4.35
2012.11.27 11:00:26.090,1.06244,1.06256,2.85,2.25
2012.11.27 11:00:26.160,1.06244,1.06256,3.73,2.25
2012.11.27 11:00:26.467,1.06245,1.06256,2.10,2.25
2012.11.27 11:00:27.378,1.06245,1.06255,1.48,1.50
2012.11.27 11:00:27.916,1.06244,1.06255,2.10,1.50
2012.11.27 11:00:27.976,1.06244,1.06255,1.73,1.65
2012.11.27 11:00:28.596,1.06244,1.06255,2.98,1.50
2012.11.27 11:00:28.902,1.0624,1.06251,2.48,1.50
2012.11.27 11:00:29.029,1.06236,1.06248,1.35,1.73
2012.11.27 11:00:29.216,1.06236,1.06247,1.35,1.50
2012.11.27 11:00:29.518,1.06235,1.06241,1.73,1.50
