2012.11.12 14:00:00.124,1.00984,1.00998,1.73,3.23
2012.11.12 14:00:00.707,1.00984,1.00998,1.73,1.73
2012.11.12 14:00:06.977,1.00985,1.00999,1.73,1.35
2012.11.12 14:00:07.514,1.00986,1.00999,2.48,1.13
2012.11.12 14:00:09.966,1.00988,1.00999,1.50,1.35
2012.11.12 14:00:28.645,1.00985,1.00999,2.48,1.73
2012.11.12 14:00:35.794,1.00985,1.00998,1.73,1.35
2012.11.12 14:00:35.854,1.00985,1.00998,1.73,1.35
2012.11.12 14:00:41.575,1.00987,1.00999,1.50,1.73
2012.11.12 14:00:42.124,1.00982,1.00998,4.35,6.23
2012.11.12 14:00:42.245,1.00982,1.00998,3.60,6.83
2012.11.12 14:00:46.187,1.00985,1.00998,1.50,7.58
2012.11.12 14:00:51.154,1.00985,1.00998,1.73,6.98
2012.11.12 14:00:51.215,1.00985,1.00998,1.73,1.73
2012.11.12 14:00:55.865,1.00985,1.01001,1.73,2.33
2012.11.12 14:00:55.986,1.00985,1.01001,2.48,1.58
2012.11.12 14:00:59.445,1.00989,1.01001,1.73,3.98
2012.11.12 14:01:05.284,1.00986,1.00994,3.75,3.75
2012.11.12 14:01:05.405,1.00985,1.00994,1.13,3.75
2012.11.12 14:01:08.283,1.00986,1.00994,1.50,3.75
2012.11.12 14:01:09.214,1.00985,1.00994,2.63,3.75
2012.11.12 14:01:12.148,1.00985,1.00994,2.25,3.75
2012.11.12 14:01:12.455,1.00983,1.00994,3.23,3.75
2012.11.12 14:01:12.725,1.00985,1.00994,1.50,3.75
2012.11.12 14:01:13.435,1.00983,1.00994,6.23,3.75
2012.11.12 14:01:13.915,1.00985,1.00994,1.50,3.75
2012.11.12 14:01:24.125,1.00985,1.00997,1.50,3.98
2012.11.12 14:01:24.306,1.00985,1.01,2.48,4.58
2012.11.12 14:01:37.885,1.00986,1.01,4.73,3.75
2012.11.12 14:01:38.625,1.00986,1.01002,4.73,3.98
2012.11.12 14:01:44.196,1.00986,1.01002,3.98,4.73
2012.11.12 14:01:44.262,1.00986,1.00999,1.73,4.73
2012.11.12 14:01:45.932,1.00985,1.00999,1.73,1.73
2012.11.12 14:01:46.116,1.00985,1.01001,1.73,5.48
2012.11.12 14:01:46.618,1.00985,1.00999,1.73,3.98
2012.11.12 14:01:52.600,1.00985,1.01001,2.48,2.48
2012.11.12 14:01:53.131,1.00986,1.01002,3.98,3.98
2012.11.12 14:01:56.065,1.00988,1.01003,3.98,3.98
2012.11.12 14:01:56.245,1.0099,1.01003,1.73,3.75
2012.11.12 14:01:56.606,1.00987,1.01003,5.48,4.73
2012.11.12 14:01:57.111,1.00987,1.01001,4.73,1.50
2012.11.12 14:01:57.315,1.00987,1.00999,3.98,3.75
2012.11.12 14:01:57.834,1.00986,1.00999,1.73,3.98
2012.11.12 14:02:01.436,1.00988,1.01003,2.48,3.98
2012.11.12 14:02:01.497,1.0099,1.01003,2.48,3.75
2012.11.12 14:02:04.296,1.00988,1.01003,2.10,4.73
2012.11.12 14:02:04.415,1.00987,1.00999,1.35,3.75
2012.11.12 14:02:04.479,1.00986,1.00999,1.35,3.75
2012.11.12 14:02:05.625,1.00986,1.01001,2.10,1.50
2012.11.12 14:02:06.854,1.00985,1.01,3.98,3.75
2012.11.12 14:02:07.413,1.00985,1.01,3.98,3.98
2012.11.12 14:02:08.635,1.00985,1.00997,3.98,3.75
2012.11.12 14:02:08.695,1.00985,1.00997,3.98,3.75
2012.11.12 14:02:09.841,1.00984,1.00998,2.48,3.98
2012.11.12 14:02:09.923,1.00979,1.00993,1.73,4.73
2012.11.12 14:02:10.479,1.00976,1.00993,2.10,5.33
2012.11.12 14:02:10.725,1.00979,1.00993,1.73,2.33
2012.11.12 14:02:10.786,1.00979,1.00993,2.48,2.33
2012.11.12 14:02:10.907,1.0098,1.00993,1.73,1.58
2012.11.12 14:02:11.421,1.0098,1.00996,2.48,3.08
2012.11.12 14:02:11.964,1.0098,1.00994,2.48,1.73
2012.11.12 14:02:12.084,1.0098,1.00994,2.48,1.73
2012.11.12 14:02:12.805,1.0098,1.00996,5.48,2.48
2012.11.12 14:02:15.075,1.00978,1.00994,6.98,2.48
2012.11.12 14:02:16.905,1.00977,1.00992,4.73,1.50
2012.11.12 14:02:17.624,1.00978,1.00992,1.73,1.73
2012.11.12 14:02:18.179,1.00976,1.00991,2.48,1.58
2012.11.12 14:02:19.845,1.00978,1.00993,2.48,1.73
2012.11.12 14:02:20.394,1.00978,1.00992,2.48,1.58
2012.11.12 14:02:22.706,1.00983,1.00992,1.50,1.58
2012.11.12 14:02:22.948,1.00981,1.00996,4.73,1.73
2012.11.12 14:02:23.195,1.00983,1.00997,2.48,1.58
2012.11.12 14:02:23.807,1.00983,1.00998,3.23,1.35
2012.11.12 14:02:25.237,1.00982,1.00997,4.73,2.48
2012.11.12 14:02:25.604,1.00982,1.00992,3.98,1.58
2012.11.12 14:02:25.940,1.00982,1.00991,3.75,1.73
2012.11.12 14:02:26.438,1.00976,1.00993,3.23,3.08
2012.11.12 14:02:26.755,1.00974,1.00988,1.73,1.73
2012.11.12 14:02:31.246,1.00972,1.00986,1.73,1.20
2012.11.12 14:02:34.013,1.00972,1.00986,5.48,1.20
2012.11.12 14:02:38.735,1.00974,1.00988,3.98,3.08
2012.11.12 14:02:48.755,1.00972,1.00988,7.35,3.08
2012.11.12 14:02:49.186,1.00972,1.00985,1.73,2.25
2012.11.12 14:02:49.245,1.00972,1.00983,1.73,1.13
2012.11.12 14:02:49.605,1.00967,1.0098,2.48,2.25
2012.11.12 14:02:49.666,1.00967,1.00982,2.48,2.48
2012.11.12 14:02:49.785,1.00971,1.00983,1.73,1.35
2012.11.12 14:02:50.502,1.00973,1.00984,3.75,1.35
2012.11.12 14:02:50.987,1.00973,1.00985,3.98,2.10
2012.11.12 14:02:51.045,1.00973,1.00985,3.98,2.85
2012.11.12 14:02:51.109,1.00973,1.00985,3.98,2.10
2012.11.12 14:02:53.626,1.00973,1.00985,3.98,2.48
2012.11.12 14:02:54.131,1.00973,1.00983,3.98,1.50
2012.11.12 14:03:00.466,1.00973,1.00985,3.98,1.73
2012.11.12 14:03:07.896,1.00973,1.00988,4.73,3.08
2012.11.12 14:03:08.663,1.00973,1.00988,4.73,1.58
2012.11.12 14:03:13.665,1.00974,1.0099,5.10,2.48
2012.11.12 14:03:18.605,1.00975,1.00991,3.23,3.60
2012.11.12 14:03:34.054,1.00975,1.00989,3.23,1.58
2012.11.12 14:03:34.680,1.00975,1.00989,3.23,1.58
2012.11.12 14:03:39.261,1.00975,1.00989,3.23,1.58
2012.11.12 14:03:39.567,1.00973,1.00987,2.48,1.73
2012.11.12 14:03:39.745,1.00973,1.00985,1.73,1.35
2012.11.12 14:03:40.277,1.00972,1.00985,1.73,1.58
2012.11.12 14:03:40.705,1.00971,1.00985,3.98,1.58
2012.11.12 14:03:44.578,1.00972,1.00984,1.73,1.35
2012.11.12 14:03:44.705,1.00973,1.00986,3.23,1.35
2012.11.12 14:03:45.607,1.00974,1.00987,3.98,1.35
2012.11.12 14:03:46.081,1.00974,1.00989,3.98,2.85
2012.11.12 14:03:52.884,1.00976,1.00989,3.98,2.48
2012.11.12 14:03:53.316,1.00976,1.00991,3.98,2.48
2012.11.12 14:03:53.554,1.00973,1.00989,5.85,3.00
2012.11.12 14:03:53.677,1.00973,1.00987,5.85,1.58
2012.11.12 14:03:57.035,1.00973,1.00985,1.50,1.73
2012.11.12 14:03:57.686,1.0097,1.00985,3.98,1.73
2012.11.12 14:03:58.506,1.0097,1.00985,3.23,2.48
2012.11.12 14:03:59.861,1.00969,1.00982,3.98,1.73
2012.11.12 14:04:00.435,1.00969,1.00982,3.98,1.73
2012.11.12 14:04:09.135,1.00971,1.00986,3.98,3.83
2012.11.12 14:04:09.254,1.00972,1.00987,2.48,2.48
2012.11.12 14:04:11.185,1.00976,1.00987,3.75,3.23
2012.11.12 14:04:11.709,1.00976,1.00988,3.98,3.75
2012.11.12 14:04:13.214,1.00973,1.00988,3.98,3.23
2012.11.12 14:04:14.304,1.00973,1.00986,3.98,4.50
2012.11.12 14:04:14.425,1.00972,1.00985,1.73,1.73
2012.11.12 14:04:19.564,1.00972,1.00985,1.73,1.50
2012.11.12 14:04:19.684,1.00972,1.00985,1.88,1.73
2012.11.12 14:04:20.435,1.0097,1.00985,3.98,1.73
2012.11.12 14:04:20.915,1.00969,1.00983,3.98,1.73
2012.11.12 14:04:28.536,1.00967,1.00983,5.48,4.58
2012.11.12 14:04:28.836,1.00967,1.00979,5.48,1.58
2012.11.12 14:04:29.384,1.00967,1.0098,3.98,1.58
2012.11.12 14:04:35.084,1.00969,1.00983,2.48,3.23
