2012.11.12 04:00:08.535,1.01143,1.01159,3.98,1.50
2012.11.12 04:00:09.925,1.01146,1.01159,2.48,1.50
2012.11.12 04:00:10.581,1.01146,1.01162,2.48,1.73
2012.11.12 04:00:10.647,1.01146,1.01162,2.48,1.50
2012.11.12 04:00:11.341,1.01146,1.01162,2.48,1.50
2012.11.12 04:00:13.235,1.01148,1.01164,2.48,2.48
2012.11.12 04:00:20.875,1.01148,1.01164,2.48,2.48
2012.11.12 04:00:26.356,1.01148,1.01164,3.23,2.48
2012.11.12 04:00:42.513,1.01149,1.01165,1.50,4.35
2012.11.12 04:01:18.545,1.01148,1.01164,1.73,2.48
2012.11.12 04:01:27.479,1.01148,1.01164,1.73,2.48
2012.11.12 04:01:45.667,1.01147,1.01163,2.48,3.98
2012.11.12 04:01:45.786,1.01145,1.01161,5.10,1.73
2012.11.12 04:01:46.327,1.01142,1.01157,2.48,1.50
2012.11.12 04:01:46.506,1.01142,1.01157,2.48,1.73
2012.11.12 04:02:13.686,1.01142,1.01157,3.23,1.73
2012.11.12 04:02:28.907,1.01142,1.01156,1.73,1.50
2012.11.12 04:02:29.267,1.01139,1.01154,3.23,2.48
2012.11.12 04:02:29.846,1.01139,1.01155,3.60,1.73
2012.11.12 04:02:37.776,1.01139,1.01153,1.73,1.50
2012.11.12 04:02:39.290,1.01139,1.01153,1.73,1.88
2012.11.12 04:02:59.287,1.01139,1.01154,1.73,2.85
2012.11.12 04:03:16.366,1.01142,1.01156,1.73,3.23
2012.11.12 04:03:17.086,1.01141,1.01157,1.73,1.73
2012.11.12 04:03:17.266,1.0114,1.01155,1.73,1.50
2012.11.12 04:03:17.826,1.01139,1.01155,2.48,1.73
2012.11.12 04:03:20.916,1.01141,1.01155,2.48,1.50
2012.11.12 04:03:21.490,1.01141,1.01157,3.98,2.48
2012.11.12 04:03:36.706,1.01141,1.01157,3.23,2.48
2012.11.12 04:03:40.017,1.01141,1.01157,2.25,2.48
2012.11.12 04:03:40.256,1.01136,1.0115,1.73,1.73
2012.11.12 04:03:40.626,1.01135,1.0115,1.73,2.48
2012.11.12 04:03:49.437,1.01132,1.01148,1.73,2.25
2012.11.12 04:03:49.799,1.01131,1.01146,1.35,1.50
2012.11.12 04:04:03.577,1.01132,1.01148,2.48,3.23
2012.11.12 04:04:04.787,1.01132,1.01148,2.48,5.48
2012.11.12 04:04:06.036,1.0113,1.01147,1.73,1.73
2012.11.12 04:04:28.257,1.01131,1.01147,2.48,3.23
2012.11.12 04:04:32.034,1.01131,1.01147,2.48,3.23
2012.11.12 04:04:33.256,1.01131,1.01147,2.48,3.23
2012.11.12 04:04:39.136,1.01131,1.01147,2.85,3.23
2012.11.12 04:04:44.056,1.01131,1.01147,3.60,2.48
2012.11.12 04:04:59.585,1.01131,1.01148,2.85,1.73
2012.11.12 04:05:01.136,1.01131,1.01148,2.48,2.48
2012.11.12 04:05:10.597,1.01131,1.01149,3.98,2.10
2012.11.12 04:05:10.659,1.01131,1.01149,3.98,2.10
2012.11.12 04:06:18.665,1.01134,1.0115,1.73,2.48
2012.11.12 04:06:18.966,1.01135,1.01152,1.73,3.23
2012.11.12 04:06:24.306,1.01136,1.01152,2.10,3.23
2012.11.12 04:06:24.667,1.01137,1.01153,3.23,2.48
2012.11.12 04:06:25.017,1.01139,1.01153,1.35,2.48
2012.11.12 04:06:29.767,1.01139,1.01153,1.35,1.73
2012.11.12 04:06:30.316,1.01138,1.01153,1.35,1.73
2012.11.12 04:06:48.677,1.01135,1.01153,5.48,1.73
2012.11.12 04:06:56.588,1.01135,1.01153,4.73,1.73
2012.11.12 04:07:01.126,1.01135,1.01153,2.85,1.73
2012.11.12 04:07:08.797,1.01135,1.01152,1.73,1.73
2012.11.12 04:07:10.068,1.01135,1.01152,1.73,1.73
2012.11.12 04:07:14.067,1.01135,1.01152,1.35,1.73
2012.11.12 04:07:17.638,1.01136,1.01154,2.48,3.23
2012.11.12 04:07:20.327,1.01136,1.01154,3.98,2.48
2012.11.12 04:07:20.818,1.01137,1.01151,1.73,1.73
2012.11.12 04:07:23.296,1.01136,1.01154,3.60,3.98
2012.11.12 04:07:27.106,1.01136,1.01154,3.98,3.23
2012.11.12 04:07:31.226,1.01139,1.01155,2.48,3.98
2012.11.12 04:07:41.136,1.01139,1.01155,2.48,3.98
2012.11.12 04:07:43.632,1.01139,1.01155,2.85,3.98
2012.11.12 04:07:46.285,1.01139,1.01155,2.85,3.98
2012.11.12 04:07:53.655,1.01139,1.01154,1.73,2.48
2012.11.12 04:07:55.091,1.01138,1.01154,3.98,2.48
2012.11.12 04:08:03.676,1.01139,1.01154,1.73,2.48
2012.11.12 04:08:06.746,1.01139,1.01154,3.23,2.48
2012.11.12 04:08:11.147,1.01139,1.01155,3.98,3.98
2012.11.12 04:08:14.026,1.01139,1.01155,3.75,3.98
2012.11.12 04:08:14.566,1.01136,1.0115,2.48,1.73
2012.11.12 04:08:14.746,1.01135,1.0115,2.48,1.73
2012.11.12 04:08:25.110,1.01134,1.0115,3.23,1.73
2012.11.12 04:08:26.927,1.01133,1.01148,1.13,1.73
2012.11.12 04:08:31.140,1.01133,1.01148,1.13,1.73
2012.11.12 04:08:34.655,1.01133,1.01148,1.13,1.73
2012.11.12 04:08:36.987,1.0113,1.01147,5.48,1.73
2012.11.12 04:08:37.107,1.0113,1.01147,3.23,1.73
2012.11.12 04:08:37.694,1.0113,1.01147,1.73,2.48
2012.11.12 04:08:42.577,1.0113,1.01147,1.73,2.48
2012.11.12 04:08:42.637,1.0113,1.01147,1.73,2.48
2012.11.12 04:08:43.230,1.01132,1.01148,2.48,2.48
2012.11.12 04:09:04.089,1.01134,1.0115,1.50,2.48
2012.11.12 04:09:04.207,1.01135,1.0115,2.25,2.48
2012.11.12 04:09:04.269,1.01135,1.0115,2.48,1.73
2012.11.12 04:09:04.807,1.01138,1.01153,2.48,1.73
2012.11.12 04:09:06.267,1.01138,1.01154,3.23,2.48
2012.11.12 04:09:06.687,1.0114,1.01156,2.85,2.48
2012.11.12 04:09:07.248,1.0114,1.01156,2.63,3.08
2012.11.12 04:09:07.757,1.0114,1.01156,2.85,1.73
2012.11.12 04:09:25.957,1.0114,1.01156,1.73,3.08
2012.11.12 04:09:26.383,1.01138,1.01154,3.23,1.73
2012.11.12 04:09:28.519,1.01139,1.01154,1.88,1.73
2012.11.12 04:09:28.877,1.0114,1.01154,1.73,1.73
2012.11.12 04:09:29.839,1.0114,1.01156,2.25,3.23
2012.11.12 04:09:31.116,1.01137,1.01155,2.48,3.23
2012.11.12 04:09:35.668,1.01137,1.01155,2.48,3.23
2012.11.12 04:09:37.657,1.01136,1.01152,3.60,1.73
2012.11.12 04:09:38.137,1.01136,1.01152,2.85,1.73
2012.11.12 04:09:38.378,1.01135,1.0115,1.35,1.73
2012.11.12 04:09:39.738,1.01135,1.01153,2.85,3.83
2012.11.12 04:09:41.167,1.01133,1.0115,3.75,1.73
2012.11.12 04:09:41.768,1.01134,1.0115,2.25,3.98
2012.11.12 04:09:47.977,1.01134,1.0115,2.85,3.98
2012.11.12 04:09:51.158,1.01134,1.0115,2.85,3.98
2012.11.12 04:09:59.426,1.01134,1.0115,2.48,2.48
2012.11.12 04:09:59.549,1.01134,1.0115,1.50,3.98
2012.11.12 04:10:00.250,1.01133,1.01148,1.35,2.48
2012.11.12 04:10:01.168,1.01133,1.01148,1.35,2.48
2012.11.12 04:10:04.277,1.01132,1.01148,3.23,1.73
2012.11.12 04:10:04.399,1.01132,1.01148,2.48,1.73
2012.11.12 04:10:04.759,1.01133,1.01148,1.73,1.50
2012.11.12 04:10:04.878,1.01133,1.01148,1.73,1.50
2012.11.12 04:10:04.938,1.01134,1.0115,2.48,3.23
