2012.11.30 18:00:00.087,1.07276,1.0729,1.78,1.50
2012.11.30 18:00:00.146,1.07277,1.0729,1.03,1.50
2012.11.30 18:00:00.570,1.07275,1.07287,2.10,1.50
2012.11.30 18:00:01.235,1.07275,1.07286,1.88,1.73
2012.11.30 18:00:02.035,1.07271,1.07285,1.63,2.48
2012.11.30 18:00:02.108,1.0727,1.07284,1.13,1.61
2012.11.30 18:00:02.167,1.0727,1.07285,1.13,3.98
2012.11.30 18:00:02.288,1.0727,1.07282,1.13,1.50
2012.11.30 18:00:02.527,1.07269,1.07284,1.73,2.48
2012.11.30 18:00:03.327,1.07269,1.07284,1.88,2.33
2012.11.30 18:00:03.387,1.0727,1.07284,2.48,2.10
2012.11.30 18:00:03.807,1.0727,1.07285,1.50,2.48
2012.11.30 18:00:03.927,1.0727,1.07285,1.50,2.85
2012.11.30 18:00:04.458,1.0727,1.07283,1.50,1.50
2012.11.30 18:00:08.467,1.0727,1.07283,1.73,1.73
2012.11.30 18:00:08.827,1.0727,1.07284,1.73,1.88
2012.11.30 18:00:09.007,1.0727,1.07284,1.73,2.10
2012.11.30 18:00:09.126,1.0727,1.07284,1.73,1.88
2012.11.30 18:00:09.918,1.0727,1.07284,1.73,1.73
2012.11.30 18:00:10.036,1.0727,1.07284,1.73,1.50
2012.11.30 18:00:10.416,1.0727,1.07286,1.73,3.23
2012.11.30 18:00:10.476,1.0727,1.07286,1.73,3.23
2012.11.30 18:00:10.797,1.0727,1.07286,1.73,3.23
2012.11.30 18:00:10.917,1.0727,1.07286,1.73,3.23
2012.11.30 18:00:10.982,1.0727,1.07286,1.73,3.23
2012.11.30 18:00:11.646,1.0727,1.07286,1.73,3.23
2012.11.30 18:00:11.947,1.0727,1.07286,1.73,3.23
2012.11.30 18:00:12.007,1.0727,1.07286,1.73,3.23
2012.11.30 18:00:13.088,1.07269,1.07286,3.13,3.23
2012.11.30 18:00:13.458,1.07269,1.07284,2.48,3.23
2012.11.30 18:00:14.206,1.07267,1.07284,2.48,3.23
2012.11.30 18:00:14.721,1.07267,1.07281,1.73,2.48
